Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3062              27.0100             2.1427              1              
1              [128/60000]         2.1647              37.7700             1.8485              2              
1              [192/60000]         1.8832              54.9600             1.6647              3              
1              [256/60000]         1.6597              48.5200             1.6354              4              
1              [320/60000]         1.5394              61.3000             1.3109              5              
1              [384/60000]         1.2521              65.5000             1.3212              6              
1              [448/60000]         1.4353              63.1000             1.2890              7              
1              [512/60000]         1.3890              56.7900             1.1982              8              
1              [576/60000]         1.3241              52.3200             1.2509              9              
1              [640/60000]         1.3507              53.4400             1.1479              10             
1              [704/60000]         1.1839              67.6100             1.0545              11             
1              [768/60000]         1.3006              59.5000             1.0897              12             
1              [832/60000]         1.0751              62.6600             1.0269              13             
1              [896/60000]         1.0808              64.0200             0.9823              14             
1              [960/60000]         0.9582              63.7300             1.0121              15             
1              [1024/60000]        0.9343              69.6000             0.8643              16             
1              [1088/60000]        0.8218              60.6800             0.9256              17             
1              [1152/60000]        0.8998              65.0600             1.0226              18             
1              [1216/60000]        0.9430              64.0000             1.0189              19             
1              [1280/60000]        0.9623              61.4800             1.0497              20             
1              [1344/60000]        0.9852              64.9000             0.9216              21             
1              [1408/60000]        0.8764              64.8400             0.9034              22             
1              [1472/60000]        0.8333              70.8500             0.8122              23             
1              [1536/60000]        1.0239              65.3600             1.0459              24             
1              [1600/60000]        1.1307              66.9600             0.9978              25             
1              [1664/60000]        1.0955              68.8700             0.8581              26             
1              [1728/60000]        0.7863              72.1000             0.8080              27             
1              [1792/60000]        0.7016              71.3300             0.7889              28             
1              [1856/60000]        0.9739              70.0400             0.8132              29             
1              [1920/60000]        0.7484              73.6100             0.7456              30             
1              [1984/60000]        0.8437              70.9800             0.7561              31             
1              [2048/60000]        0.8733              73.2200             0.7541              32             
1              [2112/60000]        0.6050              74.5800             0.7098              33             
1              [2176/60000]        0.4918              73.6300             0.7148              34             
1              [2240/60000]        0.8208              71.8000             0.7958              35             
1              [2304/60000]        0.6528              71.7300             0.7976              36             
1              [2368/60000]        0.9941              63.5400             0.9800              37             
1              [2432/60000]        0.9700              62.6600             0.9884              38             
1              [2496/60000]        0.6921              73.5400             0.7303              39             
1              [2560/60000]        0.6900              70.7800             0.7583              40             
1              [2624/60000]        0.6625              75.8300             0.6795              41             
1              [2688/60000]        0.6325              73.9600             0.7392              42             
1              [2752/60000]        0.7306              72.3700             0.7627              43             
1              [2816/60000]        0.7042              66.2500             0.8416              44             
1              [2880/60000]        0.6893              74.7600             0.7068              45             
1              [2944/60000]        0.6532              74.0000             0.6842              46             
1              [3008/60000]        0.6184              75.0100             0.7378              47             
1              [3072/60000]        0.6891              68.6000             0.7880              48             
1              [3136/60000]        0.9370              71.1300             0.7621              49             
1              [3200/60000]        0.7215              75.3400             0.6847              50             
1              [3264/60000]        0.5668              75.7200             0.6682              51             
1              [3328/60000]        0.4948              74.7600             0.6795              52             
1              [3392/60000]        0.6537              76.7000             0.6671              53             
1              [3456/60000]        0.7071              76.5900             0.6541              54             
1              [3520/60000]        0.7462              74.8200             0.6795              55             
1              [3584/60000]        0.6795              73.7400             0.6996              56             
1              [3648/60000]        0.6100              74.2400             0.6893              57             
1              [3712/60000]        0.4733              72.6800             0.7579              58             
1              [3776/60000]        1.0640              69.4000             0.8716              59             
