Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3037              39.5100             2.1471              1              
1              [128/60000]         2.3078              45.9100             1.8987              2              
1              [192/60000]         1.8972              23.7500             1.8291              3              
1              [256/60000]         1.8596              39.4500             1.6221              4              
1              [320/60000]         1.7251              52.1300             1.4996              5              
1              [384/60000]         1.4093              48.3800             1.3707              6              
1              [448/60000]         1.4839              64.1800             1.1997              7              
1              [512/60000]         1.1435              58.2000             1.2569              8              
1              [576/60000]         1.3315              54.4400             1.1867              9              
1              [640/60000]         1.2019              61.2000             1.1387              10             
1              [704/60000]         1.1726              60.8300             1.0434              11             
1              [768/60000]         0.9658              64.4800             0.9833              12             
1              [832/60000]         0.9903              59.1500             1.2557              13             
1              [896/60000]         1.4218              58.0500             1.1537              14             
1              [960/60000]         1.4413              53.0700             1.1716              15             
1              [1024/60000]        1.3113              62.9300             1.0381              16             
1              [1088/60000]        0.9112              69.0200             0.8497              17             
1              [1152/60000]        0.7711              64.4800             0.9231              18             
1              [1216/60000]        1.0640              63.6200             1.0882              19             
1              [1280/60000]        1.0003              71.6500             0.8169              20             
1              [1344/60000]        0.7097              65.0000             0.8967              21             
1              [1408/60000]        0.7784              66.8800             0.8251              22             
1              [1472/60000]        0.9345              70.4800             0.7971              23             
1              [1536/60000]        0.9055              65.4300             0.9106              24             
1              [1600/60000]        0.8703              63.1500             1.0143              25             
1              [1664/60000]        0.8573              69.9900             0.8344              26             
1              [1728/60000]        0.6393              72.9700             0.7416              27             
1              [1792/60000]        0.6679              74.9400             0.7102              28             
1              [1856/60000]        0.8950              66.4800             0.8600              29             
1              [1920/60000]        0.7132              68.4000             0.7920              30             
1              [1984/60000]        0.5721              74.7900             0.7197              31             
1              [2048/60000]        0.5911              73.1100             0.7911              32             
1              [2112/60000]        0.9705              72.5400             0.7669              33             
1              [2176/60000]        0.8702              69.9300             0.8552              34             
1              [2240/60000]        0.7654              66.5700             0.8286              35             
1              [2304/60000]        0.8659              65.3000             0.9644              36             
1              [2368/60000]        0.8651              68.0600             0.7852              37             
1              [2432/60000]        0.8131              67.6100             0.8799              38             
1              [2496/60000]        0.9499              74.3800             0.7446              39             
1              [2560/60000]        0.8194              68.5500             0.8312              40             
1              [2624/60000]        0.8160              73.7000             0.7227              41             
1              [2688/60000]        0.7373              73.1800             0.7494              42             
1              [2752/60000]        0.9502              61.8700             0.8978              43             
1              [2816/60000]        0.6530              73.7000             0.6986              44             
1              [2880/60000]        0.7261              74.3200             0.7118              45             
1              [2944/60000]        0.5230              73.3200             0.6737              46             
1              [3008/60000]        0.8160              73.6400             0.7339              47             
1              [3072/60000]        0.6539              72.2500             0.7121              48             
1              [3136/60000]        0.5899              76.5300             0.6323              49             
1              [3200/60000]        0.5509              76.8400             0.6287              50             
1              [3264/60000]        0.5728              74.4900             0.6652              51             
1              [3328/60000]        0.5613              76.9700             0.6421              52             
1              [3392/60000]        0.9483              70.1900             0.7834              53             
1              [3456/60000]        0.7281              75.0800             0.6600              54             
1              [3520/60000]        0.5795              75.5100             0.7159              55             
1              [3584/60000]        0.9462              70.8100             0.7220              56             
1              [3648/60000]        0.5892              76.9400             0.6411              57             
1              [3712/60000]        0.6793              73.2500             0.6965              58             
1              [3776/60000]        0.7083              76.3900             0.6620              59             
1              [3840/60000]        0.6918              74.8400             0.6759              60             
1              [3904/60000]        0.8313              76.3100             0.6244              61             
1              [3968/60000]        0.7144              77.0200             0.6326              62             
1              [4032/60000]        0.5375              74.5000             0.6879              63             
1              [4096/60000]        0.6301              75.1900             0.6453              64             
1              [4160/60000]        0.6618              75.3900             0.6210              65             
1              [4224/60000]        0.6475              76.4700             0.6598              66             
1              [4288/60000]        0.6187              76.7500             0.6327              67             
1              [4352/60000]        0.6465              78.3600             0.5913              68             
1              [4416/60000]        0.5519              76.0800             0.6271              69             
1              [4480/60000]        0.6187              75.1100             0.6711              70             
1              [4544/60000]        0.7683              77.3100             0.6227              71             
1              [4608/60000]        0.5347              77.1800             0.6104              72             
1              [4672/60000]        0.5964              77.4000             0.5964              73             
1              [4736/60000]        0.5598              77.6000             0.5962              74             
1              [4800/60000]        0.5440              80.1300             0.5607              75             
1              [4864/60000]        0.6097              77.3600             0.6000              76             
1              [4928/60000]        0.6717              76.9300             0.6305              77             
1              [4992/60000]        0.4514              75.8900             0.6552              78             
1              [5056/60000]        0.6672              75.7400             0.6430              79             
1              [5120/60000]        0.7140              79.6400             0.5688              80             
1              [5184/60000]        0.5934              71.5900             0.6650              81             
1              [5248/60000]        0.6090              78.1200             0.6042              82             
1              [5312/60000]        0.6712              80.1400             0.5639              83             
1              [5376/60000]        0.4656              73.4300             0.6531              84             
1              [5440/60000]        0.5805              77.9400             0.5918              85             
1              [5504/60000]        0.5201              77.1600             0.6005              86             
1              [5568/60000]        0.4080              80.5300             0.5384              87             
1              [5632/60000]        0.4472              73.5000             0.6436              88             
1              [5696/60000]        0.8304              78.8200             0.5928              89             
1              [5760/60000]        0.5294              79.5500             0.5678              90             
1              [5824/60000]        0.3825              79.8800             0.5658              91             
1              [5888/60000]        0.5699              78.2200             0.5962              92             
1              [5952/60000]        0.5834              77.1600             0.6393              93             
1              [6016/60000]        0.5955              74.4700             0.6667              94             
1              [6080/60000]        0.8302              77.3900             0.6616              95             
1              [6144/60000]        0.8233              77.7400             0.6120              96             
1              [6208/60000]        0.6127              79.5800             0.5523              97             
1              [6272/60000]        0.4968              78.5700             0.5820              98             
1              [6336/60000]        0.4196              79.2300             0.5554              99             
1              [6400/60000]        0.5671              78.0400             0.5843              100            
1              [6464/60000]        0.6308              79.5700             0.5543              101            
1              [6528/60000]        0.5604              77.4000             0.5984              102            
1              [6592/60000]        0.4102              78.9900             0.5614              103            
1              [6656/60000]        0.6975              80.8800             0.5345              104            
1              [6720/60000]        0.4345              80.8600             0.5274              105            
1              [6784/60000]        0.5262              80.9100             0.5326              106            
1              [6848/60000]        0.3656              78.4800             0.5619              107            
1              [6912/60000]        0.5668              78.5600             0.5779              108            
1              [6976/60000]        0.6230              77.9500             0.5830              109            
1              [7040/60000]        0.4564              79.0800             0.5468              110            
1              [7104/60000]        0.4387              80.3600             0.5429              111            
1              [7168/60000]        0.7005              77.2000             0.6016              112            
1              [7232/60000]        0.6330              80.3300             0.5364              113            
1              [7296/60000]        0.4273              80.8200             0.5424              114            
1              [7360/60000]        0.5713              81.6400             0.5114              115            
1              [7424/60000]        0.3299              79.7600             0.5572              116            
1              [7488/60000]        0.6220              80.6900             0.5319              117            
1              [7552/60000]        0.5647              71.2300             0.7045              118            
1              [7616/60000]        0.6450              79.1400             0.5825              119            
1              [7680/60000]        0.3670              80.7600             0.5371              120            
1              [7744/60000]        0.4387              78.7800             0.5787              121            
1              [7808/60000]        0.6248              81.5100             0.5195              122            
1              [7872/60000]        0.5835              81.0100             0.5285              123            
1              [7936/60000]        0.5221              78.4600             0.5735              124            
1              [8000/60000]        0.5090              80.8700             0.5323              125            
1              [8064/60000]        0.4747              78.6600             0.5775              126            
1              [8128/60000]        0.5703              77.6900             0.5828              127            
1              [8192/60000]        0.5580              71.7600             0.6924              128            
1              [8256/60000]        0.7984              79.7000             0.5635              129            
1              [8320/60000]        0.4558              79.7300             0.5423              130            
1              [8384/60000]        0.5321              80.2900             0.5267              131            
1              [8448/60000]        0.6913              81.4300             0.5197              132            
1              [8512/60000]        0.6179              80.0400             0.5531              133            
1              [8576/60000]        0.6353              78.9600             0.5364              134            
1              [8640/60000]        0.7407              76.6300             0.7085              135            
1              [8704/60000]        0.6577              78.3300             0.5825              136            
1              [8768/60000]        0.6633              79.5200             0.5448              137            
1              [8832/60000]        0.5290              78.8600             0.5489              138            
1              [8896/60000]        0.4978              80.8700             0.5228              139            
