Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3059              38.1500             2.0540              1              
1              [128/60000]         2.0956              33.8300             1.9225              2              
1              [192/60000]         1.9224              42.1300             1.6773              3              
1              [256/60000]         1.7201              46.3800             1.7304              4              
1              [320/60000]         1.8373              48.5700             1.4414              5              
1              [384/60000]         1.4081              47.8200             1.3531              6              
1              [448/60000]         1.2344              67.6900             1.1575              7              
1              [512/60000]         1.0872              51.5300             1.3405              8              
1              [576/60000]         1.3428              55.3900             1.3780              9              
1              [640/60000]         1.4324              53.6600             1.2179              10             
1              [704/60000]         1.0011              56.6900             1.1100              11             
1              [768/60000]         1.1195              60.0700             1.1127              12             
1              [832/60000]         1.0557              56.9400             1.1193              13             
1              [896/60000]         0.8728              63.8500             1.0118              14             
1              [960/60000]         1.0244              60.2300             1.1358              15             
1              [1024/60000]        1.2367              69.2800             0.9888              16             
1              [1088/60000]        0.9696              67.3300             0.9384              17             
1              [1152/60000]        0.9750              64.6300             0.9674              18             
1              [1216/60000]        1.0650              68.2300             0.9059              19             
1              [1280/60000]        0.8343              65.9100             0.9652              20             
1              [1344/60000]        1.1076              67.5600             1.0415              21             
1              [1408/60000]        1.1922              71.1100             0.8153              22             
1              [1472/60000]        0.8109              72.4200             0.8060              23             
1              [1536/60000]        0.7468              73.4000             0.7616              24             
1              [1600/60000]        0.6020              68.9500             0.8506              25             
1              [1664/60000]        0.9645              68.4700             0.9425              26             
1              [1728/60000]        0.9220              73.8600             0.7356              27             
1              [1792/60000]        0.5845              73.3900             0.7360              28             
1              [1856/60000]        0.6604              72.6500             0.7714              29             
1              [1920/60000]        0.6834              73.9700             0.7492              30             
1              [1984/60000]        0.8230              75.3600             0.6996              31             
1              [2048/60000]        0.7300              75.1300             0.6909              32             
1              [2112/60000]        0.6238              68.1300             0.8026              33             
1              [2176/60000]        0.7669              67.3400             0.8988              34             
1              [2240/60000]        0.5880              71.1300             0.8227              35             
1              [2304/60000]        0.8409              68.9000             0.8037              36             
1              [2368/60000]        0.6423              75.0600             0.7112              37             
1              [2432/60000]        0.7212              71.3800             0.7174              38             
1              [2496/60000]        0.7090              72.9400             0.7469              39             
1              [2560/60000]        0.6081              70.4500             0.8312              40             
1              [2624/60000]        0.8641              73.9800             0.7140              41             
1              [2688/60000]        0.5670              72.0500             0.7973              42             
1              [2752/60000]        0.8709              75.9400             0.6599              43             
1              [2816/60000]        0.6875              70.7300             0.8227              44             
1              [2880/60000]        0.9412              73.1100             0.7509              45             
1              [2944/60000]        0.7499              74.6000             0.6766              46             
1              [3008/60000]        0.7134              73.5000             0.7057              47             
1              [3072/60000]        0.9701              73.1200             0.7083              48             
1              [3136/60000]        0.6641              76.8000             0.6378              49             
1              [3200/60000]        0.5317              76.9300             0.6352              50             
1              [3264/60000]        0.6958              74.8800             0.6660              51             
1              [3328/60000]        0.7249              74.8500             0.6722              52             
1              [3392/60000]        0.6999              75.5200             0.6496              53             
1              [3456/60000]        0.5956              75.1700             0.6516              54             
1              [3520/60000]        0.6638              73.4100             0.7068              55             
1              [3584/60000]        0.6350              74.1900             0.6640              56             
1              [3648/60000]        0.5276              76.2700             0.6649              57             
1              [3712/60000]        0.5979              75.4400             0.6296              58             
1              [3776/60000]        0.3615              78.9700             0.5817              59             
1              [3840/60000]        0.5077              77.0000             0.6480              60             
1              [3904/60000]        0.7351              73.6200             0.6908              61             
1              [3968/60000]        0.7504              72.9000             0.7423              62             
1              [4032/60000]        0.7804              76.9900             0.6122              63             
1              [4096/60000]        0.4626              78.5800             0.5993              64             
1              [4160/60000]        0.7224              71.4700             0.7080              65             
1              [4224/60000]        0.5999              77.9800             0.5970              66             
1              [4288/60000]        0.4882              75.7800             0.6659              67             
1              [4352/60000]        0.5993              79.7000             0.5654              68             
1              [4416/60000]        0.5293              77.1700             0.6436              69             
1              [4480/60000]        0.7641              74.6600             0.6732              70             
1              [4544/60000]        0.7299              76.9000             0.6325              71             
1              [4608/60000]        0.7498              75.5700             0.6371              72             
1              [4672/60000]        0.7110              79.6900             0.5664              73             
1              [4736/60000]        0.5046              78.5400             0.6031              74             
1              [4800/60000]        0.7678              75.5400             0.6556              75             
1              [4864/60000]        0.5246              78.6500             0.5854              76             
1              [4928/60000]        0.5554              79.6000             0.5794              77             
1              [4992/60000]        0.4742              79.9000             0.5640              78             
1              [5056/60000]        0.5154              76.6600             0.6194              79             
1              [5120/60000]        0.5592              78.2300             0.6122              80             
1              [5184/60000]        0.4718              74.7900             0.6498              81             
1              [5248/60000]        0.7458              75.1800             0.6720              82             
1              [5312/60000]        0.6413              78.3900             0.5879              83             
1              [5376/60000]        0.5555              79.8600             0.5754              84             
1              [5440/60000]        0.4368              79.5800             0.5663              85             
1              [5504/60000]        0.7742              75.1800             0.6599              86             
1              [5568/60000]        0.4340              80.3900             0.5525              87             
1              [5632/60000]        0.5610              79.3400             0.5734              88             
1              [5696/60000]        0.5138              80.2400             0.5564              89             
1              [5760/60000]        0.5474              78.8800             0.5902              90             
1              [5824/60000]        0.5388              77.2900             0.5961              91             
1              [5888/60000]        0.5480              78.7800             0.5901              92             
1              [5952/60000]        0.7569              76.2300             0.6254              93             
1              [6016/60000]        0.7255              80.5300             0.5482              94             
1              [6080/60000]        0.4606              80.2000             0.5388              95             
1              [6144/60000]        0.4778              75.5700             0.6029              96             
1              [6208/60000]        0.5441              80.6200             0.5445              97             
1              [6272/60000]        0.5693              80.9200             0.5334              98             
1              [6336/60000]        0.4032              79.8900             0.5550              99             
1              [6400/60000]        0.5999              80.8700             0.5317              100            
1              [6464/60000]        0.4010              77.2400             0.6310              101            
1              [6528/60000]        0.7142              78.0900             0.5814              102            
1              [6592/60000]        0.5785              79.5900             0.5605              103            
1              [6656/60000]        0.6100              79.3000             0.5799              104            
1              [6720/60000]        0.5716              80.5300             0.5447              105            
1              [6784/60000]        0.6360              78.0500             0.5725              106            
1              [6848/60000]        0.4927              80.6800             0.5267              107            
1              [6912/60000]        0.4118              80.2800             0.5355              108            
1              [6976/60000]        0.4000              81.8900             0.5056              109            
1              [7040/60000]        0.7024              79.9000             0.5468              110            
1              [7104/60000]        0.4611              79.7100             0.5516              111            
1              [7168/60000]        0.4909              80.6400             0.5358              112            
1              [7232/60000]        0.5073              80.4400             0.5434              113            
1              [7296/60000]        0.4616              80.2600             0.5252              114            
1              [7360/60000]        0.4964              81.0400             0.5209              115            
1              [7424/60000]        0.4584              80.2600             0.5446              116            
1              [7488/60000]        0.5745              79.0500             0.5505              117            
1              [7552/60000]        0.5284              80.9000             0.5300              118            
1              [7616/60000]        0.6577              79.4100             0.5433              119            
1              [7680/60000]        0.4160              80.8600             0.5297              120            
1              [7744/60000]        0.4634              81.2700             0.5117              121            
1              [7808/60000]        0.4316              80.0000             0.5329              122            
1              [7872/60000]        0.4726              81.0300             0.5044              123            
1              [7936/60000]        0.5353              79.8200             0.5569              124            
1              [8000/60000]        0.4420              78.4300             0.5692              125            
1              [8064/60000]        0.4586              79.1800             0.5844              126            
1              [8128/60000]        0.5879              81.1500             0.5080              127            
1              [8192/60000]        0.4772              81.1900             0.5128              128            
1              [8256/60000]        0.4391              80.7200             0.5255              129            
1              [8320/60000]        0.7296              78.9400             0.5614              130            
1              [8384/60000]        0.7385              79.0600             0.5674              131            
1              [8448/60000]        0.4924              81.8800             0.4950              132            
1              [8512/60000]        0.5011              81.6200             0.5041              133            
1              [8576/60000]        0.5853              79.2900             0.5464              134            
1              [8640/60000]        0.6753              80.5200             0.5468              135            
1              [8704/60000]        0.4485              79.1900             0.5769              136            
1              [8768/60000]        0.3522              80.8700             0.5333              137            
1              [8832/60000]        0.3872              79.1400             0.5879              138            
1              [8896/60000]        0.5727              80.8700             0.5325              139            
1              [8960/60000]        0.4693              77.3800             0.5829              140            
1              [9024/60000]        0.4745              81.0700             0.5248              141            
1              [9088/60000]        0.3954              81.7900             0.5094              142            
1              [9152/60000]        0.3369              81.6600             0.5060              143            
1              [9216/60000]        0.5929              80.2700             0.5143              144            
1              [9280/60000]        0.3851              81.6800             0.4995              145            
1              [9344/60000]        0.4824              78.9400             0.5808              146            
1              [9408/60000]        0.5348              79.6700             0.5292              147            
1              [9472/60000]        0.6881              81.0200             0.5283              148            
1              [9536/60000]        0.6943              79.9100             0.5262              149            
1              [9600/60000]        0.5402              79.5300             0.5782              150            
1              [9664/60000]        0.5894              79.9700             0.5381              151            
1              [9728/60000]        0.6845              78.5600             0.5512              152            
1              [9792/60000]        0.5173              80.4100             0.5666              153            
1              [9856/60000]        0.7029              82.0200             0.4889              154            
1              [9920/60000]        0.5668              82.6700             0.4738              155            
1              [9984/60000]        0.5343              82.1900             0.4857              156            
1              [10048/60000]       0.3969              80.8900             0.5135              157            
1              [10112/60000]       0.4043              82.1400             0.4868              158            
1              [10176/60000]       0.5336              80.3700             0.5225              159            
1              [10240/60000]       0.4463              80.3500             0.5374              160            
1              [10304/60000]       0.8181              80.8800             0.5141              161            
1              [10368/60000]       0.4042              81.9200             0.4952              162            
1              [10432/60000]       0.8524              76.5500             0.5855              163            
1              [10496/60000]       0.4916              81.2800             0.5074              164            
1              [10560/60000]       0.6509              80.4000             0.5087              165            
1              [10624/60000]       0.5345              83.2000             0.4770              166            
1              [10688/60000]       0.6462              82.4200             0.4849              167            
1              [10752/60000]       0.2878              81.5900             0.5045              168            
1              [10816/60000]       0.3543              83.1100             0.4810              169            
1              [10880/60000]       0.4444              83.0900             0.4769              170            
1              [10944/60000]       0.3259              83.8500             0.4539              171            
1              [11008/60000]       0.3917              78.7700             0.5370              172            
1              [11072/60000]       0.5043              82.7200             0.4805              173            
1              [11136/60000]       0.4237              82.1300             0.4747              174            
1              [11200/60000]       0.3565              81.5000             0.5066              175            
1              [11264/60000]       0.8501              80.2200             0.5292              176            
1              [11328/60000]       0.4573              79.2700             0.5306              177            
1              [11392/60000]       0.5582              79.8000             0.5590              178            
1              [11456/60000]       0.5059              83.4900             0.4602              179            
1              [11520/60000]       0.4687              82.9900             0.4734              180            
1              [11584/60000]       0.3814              83.2900             0.4696              181            
1              [11648/60000]       0.4156              82.8900             0.4782              182            
1              [11712/60000]       0.3904              82.9500             0.4727              183            
1              [11776/60000]       0.6774              81.8200             0.4920              184            
1              [11840/60000]       0.5499              82.2400             0.4814              185            
1              [11904/60000]       0.5128              81.7000             0.4911              186            
1              [11968/60000]       0.5284              81.2200             0.5217              187            
1              [12032/60000]       0.4777              82.1100             0.4904              188            
1              [12096/60000]       0.4545              82.7800             0.4874              189            
1              [12160/60000]       0.6353              81.5900             0.4884              190            
1              [12224/60000]       0.3556              82.8700             0.4710              191            
1              [12288/60000]       0.3806              83.3300             0.4561              192            
1              [12352/60000]       0.3589              82.7900             0.4724              193            
1              [12416/60000]       0.4170              81.2900             0.5295              194            
1              [12480/60000]       0.5299              83.6000             0.4567              195            
1              [12544/60000]       0.5244              82.5700             0.4728              196            
1              [12608/60000]       0.3440              82.8700             0.4694              197            
1              [12672/60000]       0.4716              81.4000             0.5055              198            
1              [12736/60000]       0.4214              79.4700             0.5173              199            
1              [12800/60000]       0.4139              82.4100             0.4832              200            
1              [12864/60000]       0.4453              81.6200             0.5051              201            
1              [12928/60000]       0.5137              82.4500             0.4785              202            
1              [12992/60000]       0.5638              79.9100             0.5463              203            
1              [13056/60000]       0.8575              83.4500             0.4602              204            
1              [13120/60000]       0.3728              81.0200             0.4925              205            
1              [13184/60000]       0.4220              83.4500             0.4569              206            
1              [13248/60000]       0.3908              83.1200             0.4589              207            
1              [13312/60000]       0.3643              83.5300             0.4588              208            
1              [13376/60000]       0.4048              82.8000             0.4772              209            
1              [13440/60000]       0.4556              83.8200             0.4503              210            
1              [13504/60000]       0.4694              78.6600             0.5336              211            
1              [13568/60000]       0.5950              82.5000             0.4926              212            
1              [13632/60000]       0.6637              82.2600             0.4858              213            
1              [13696/60000]       0.5407              82.6000             0.4644              214            
1              [13760/60000]       0.5560              83.4200             0.4488              215            
1              [13824/60000]       0.3918              82.8400             0.4742              216            
1              [13888/60000]       0.3989              82.4600             0.4701              217            
1              [13952/60000]       0.3274              84.4900             0.4379              218            
1              [14016/60000]       0.5600              80.7000             0.5050              219            
1              [14080/60000]       0.3729              84.0300             0.4468              220            
1              [14144/60000]       0.4825              80.6800             0.4956              221            
1              [14208/60000]       0.4212              84.1200             0.4417              222            
1              [14272/60000]       0.4570              82.9800             0.4701              223            
1              [14336/60000]       0.4841              83.5300             0.4595              224            
1              [14400/60000]       0.4102              82.1400             0.4909              225            
1              [14464/60000]       0.3591              84.2500             0.4430              226            
1              [14528/60000]       0.3741              83.6200             0.4483              227            
1              [14592/60000]       0.3646              84.1100             0.4566              228            
