Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [64/60000]          2.2938              32.2800             2.1603              1              
1              [128/60000]         2.1535              21.5300             1.9341              2              
1              [192/60000]         2.0747              53.7800             1.6278              3              
1              [256/60000]         1.6515              32.9200             1.7329              4              
1              [320/60000]         1.7065              52.4100             1.3506              5              
1              [384/60000]         1.1659              53.2200             1.4236              6              
1              [448/60000]         1.3675              48.5600             1.2956              7              
1              [512/60000]         1.2353              53.0900             1.2843              8              
1              [576/60000]         1.2417              48.9000             1.2877              9              
1              [640/60000]         1.1946              61.9300             1.1313              10             
1              [704/60000]         1.1879              67.0300             1.0140              11             
1              [768/60000]         1.0455              57.9700             1.1599              12             
1              [832/60000]         1.0667              60.3400             1.0234              13             
1              [896/60000]         1.1004              49.7400             1.4517              14             
1              [960/60000]         1.4014              61.9000             1.1652              15             
1              [1024/60000]        0.8684              68.7800             0.9118              16             
1              [1088/60000]        0.6675              67.5200             0.8706              17             
1              [1152/60000]        0.9332              66.8800             1.0137              18             
1              [1216/60000]        1.0718              65.7400             0.8992              19             
1              [1280/60000]        0.9438              69.6000             0.9296              20             
1              [1344/60000]        0.8533              62.8100             1.0716              21             
1              [1408/60000]        0.8233              69.1900             0.8558              22             
1              [1472/60000]        0.8324              66.4200             0.8263              23             
1              [1536/60000]        0.8676              68.3700             0.8990              24             
1              [1600/60000]        0.9578              72.6800             0.7858              25             
1              [1664/60000]        0.5866              69.4200             0.8173              26             
1              [1728/60000]        0.7466              73.1200             0.8114              27             
1              [1792/60000]        0.6426              71.7000             0.7837              28             
1              [1856/60000]        0.7672              69.7200             0.8760              29             
1              [1920/60000]        1.0040              65.3700             0.9095              30             
1              [1984/60000]        1.0736              67.2700             0.8135              31             
1              [2048/60000]        0.6684              74.6800             0.7196              32             
1              [2112/60000]        0.6961              66.0300             0.8418              33             
1              [2176/60000]        0.7996              73.8100             0.7169              34             
1              [2240/60000]        0.6496              73.7200             0.7155              35             
1              [2304/60000]        0.8344              71.8800             0.7302              36             
1              [2368/60000]        0.7498              76.4200             0.6877              37             
1              [2432/60000]        0.6956              71.9800             0.7330              38             
1              [2496/60000]        0.8812              70.3800             0.8831              39             
1              [2560/60000]        0.9248              69.1400             0.7967              40             
1              [2624/60000]        1.0118              72.6700             0.7753              41             
1              [2688/60000]        0.8643              72.0500             0.8130              42             
1              [2752/60000]        1.0182              73.4300             0.6985              43             
1              [2816/60000]        0.5613              67.7000             0.8106              44             
1              [2880/60000]        0.6416              75.9000             0.7031              45             
1              [2944/60000]        0.4956              76.3700             0.6510              46             
1              [3008/60000]        0.5319              72.6900             0.7293              47             
1              [3072/60000]        0.6820              75.3900             0.6902              48             
1              [3136/60000]        0.6654              77.2400             0.6289              49             
1              [3200/60000]        0.6916              74.8800             0.6728              50             
1              [3264/60000]        0.6567              75.7400             0.6692              51             
1              [3328/60000]        0.5640              72.9800             0.7192              52             
1              [3392/60000]        0.7243              77.2000             0.6349              53             
1              [3456/60000]        0.5839              75.1900             0.6383              54             
1              [3520/60000]        0.5460              74.1900             0.6623              55             
1              [3584/60000]        0.3336              78.1200             0.5896              56             
1              [3648/60000]        0.8427              74.9900             0.6590              57             
1              [3712/60000]        0.7533              75.8600             0.6559              58             
1              [3776/60000]        0.7062              77.1200             0.6262              59             
1              [3840/60000]        0.6850              72.7400             0.7453              60             
1              [3904/60000]        0.7884              76.8200             0.6322              61             
1              [3968/60000]        0.7086              72.4400             0.6970              62             
1              [4032/60000]        0.5416              76.7700             0.6336              63             
1              [4096/60000]        0.6369              76.7400             0.6211              64             
1              [4160/60000]        0.5186              76.8200             0.6536              65             
1              [4224/60000]        0.8674              70.6300             0.7581              66             
1              [4288/60000]        0.6931              76.4200             0.6272              67             
1              [4352/60000]        0.6485              75.3400             0.6421              68             
1              [4416/60000]        0.7188              75.1800             0.6648              69             
1              [4480/60000]        0.7104              74.0400             0.6704              70             
1              [4544/60000]        0.5149              78.9100             0.5684              71             
1              [4608/60000]        0.6870              75.0900             0.7185              72             
1              [4672/60000]        0.8321              76.2800             0.6063              73             
1              [4736/60000]        0.6121              79.7400             0.5691              74             
1              [4800/60000]        0.4573              74.0500             0.6499              75             
1              [4864/60000]        0.5587              80.2800             0.5552              76             
1              [4928/60000]        0.4606              79.8500             0.5640              77             
1              [4992/60000]        0.5036              77.8000             0.6110              78             
1              [5056/60000]        0.4614              77.9200             0.6255              79             
1              [5120/60000]        0.7089              79.3500             0.5624              80             
1              [5184/60000]        0.4982              79.1400             0.5681              81             
1              [5248/60000]        0.5961              77.2900             0.6040              82             
1              [5312/60000]        0.6869              76.3100             0.6653              83             
1              [5376/60000]        0.7736              78.7000             0.5734              84             
1              [5440/60000]        0.5204              75.6800             0.6548              85             
1              [5504/60000]        0.6094              77.3500             0.6025              86             
1              [5568/60000]        0.6852              72.4600             0.6851              87             
1              [5632/60000]        0.7368              78.3100             0.5747              88             
1              [5696/60000]        0.5405              76.3400             0.6198              89             
1              [5760/60000]        0.5426              79.2700             0.5576              90             
1              [5824/60000]        0.4751              79.2100             0.5683              91             
1              [5888/60000]        0.5051              74.1500             0.6540              92             
1              [5952/60000]        0.5122              75.7800             0.6327              93             
1              [6016/60000]        0.6939              79.7400             0.5819              94             
1              [6080/60000]        0.4332              76.1400             0.6467              95             
1              [6144/60000]        0.5870              78.8600             0.5932              96             
