Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3007              28.0400             2.0545              1              
1              [128/60000]         1.9484              33.1000             1.9576              2              
1              [192/60000]         1.8858              24.8400             1.8822              3              
1              [256/60000]         2.1088              39.2600             1.6376              4              
1              [320/60000]         1.4535              46.0100             1.4056              5              
1              [384/60000]         1.3661              52.3000             1.3890              6              
1              [448/60000]         1.5108              50.0000             1.3501              7              
1              [512/60000]         1.1787              52.6900             1.2079              8              
1              [576/60000]         1.0481              55.6700             1.1247              9              
1              [640/60000]         1.1189              65.6800             1.0784              10             
1              [704/60000]         1.3272              63.7000             1.0498              11             
1              [768/60000]         0.8558              62.1900             1.0027              12             
1              [832/60000]         1.1524              54.1600             1.2886              13             
1              [896/60000]         1.2717              49.1300             1.3013              14             
1              [960/60000]         1.2281              58.3300             1.1776              15             
1              [1024/60000]        1.0210              69.5200             0.9280              16             
1              [1088/60000]        0.9151              70.4800             0.9107              17             
1              [1152/60000]        0.6610              69.7000             0.8591              18             
1              [1216/60000]        0.7737              69.6700             0.8541              19             
1              [1280/60000]        0.9516              66.1600             0.9508              20             
1              [1344/60000]        1.0309              67.6800             0.8518              21             
1              [1408/60000]        1.1016              69.9000             0.9144              22             
1              [1472/60000]        0.6558              73.4200             0.7891              23             
1              [1536/60000]        0.6924              73.6200             0.7479              24             
1              [1600/60000]        0.7464              66.6200             0.8798              25             
1              [1664/60000]        0.8815              71.8000             0.8065              26             
1              [1728/60000]        0.7971              68.8900             0.8909              27             
1              [1792/60000]        1.0374              66.8500             0.9009              28             
1              [1856/60000]        0.8056              73.3400             0.7389              29             
1              [1920/60000]        0.6417              71.7800             0.7516              30             
1              [1984/60000]        0.8283              74.4600             0.7020              31             
1              [2048/60000]        0.6614              75.1100             0.7093              32             
1              [2112/60000]        0.7418              72.6800             0.7335              33             
1              [2176/60000]        0.7422              70.2600             0.7830              34             
1              [2240/60000]        0.6019              73.6100             0.7065              35             
1              [2304/60000]        0.7501              65.9200             0.8868              36             
1              [2368/60000]        1.0828              67.6000             0.7965              37             
1              [2432/60000]        0.7999              69.0300             0.9074              38             
1              [2496/60000]        0.7077              72.4500             0.7555              39             
1              [2560/60000]        0.8307              75.3000             0.6736              40             
1              [2624/60000]        0.4375              72.6500             0.7068              41             
1              [2688/60000]        0.7629              70.9500             0.8333              42             
1              [2752/60000]        0.7616              68.8600             0.8058              43             
1              [2816/60000]        0.8342              72.9900             0.7620              44             
1              [2880/60000]        0.7390              73.9500             0.6639              45             
1              [2944/60000]        0.7179              72.5600             0.7445              46             
1              [3008/60000]        0.5965              75.0000             0.6685              47             
1              [3072/60000]        0.8055              76.3900             0.6529              48             
1              [3136/60000]        0.5894              74.2300             0.6683              49             
1              [3200/60000]        0.7214              71.1000             0.7937              50             
1              [3264/60000]        1.0578              71.5600             0.7220              51             
1              [3328/60000]        0.6443              75.9600             0.6661              52             
1              [3392/60000]        0.8109              67.6400             0.7900              53             
1              [3456/60000]        0.8356              75.5800             0.6827              54             
1              [3520/60000]        0.6376              74.4400             0.6557              55             
1              [3584/60000]        0.5937              76.7500             0.6851              56             
1              [3648/60000]        0.7885              77.7500             0.6408              57             
1              [3712/60000]        0.5324              77.0900             0.6027              58             
1              [3776/60000]        0.6553              75.2900             0.6555              59             
1              [3840/60000]        0.6669              74.5300             0.7009              60             
1              [3904/60000]        0.5955              76.1200             0.6611              61             
1              [3968/60000]        0.8703              69.7500             0.7791              62             
1              [4032/60000]        0.7277              77.1500             0.6333              63             
1              [4096/60000]        0.6057              78.4100             0.6158              64             
1              [4160/60000]        0.6706              73.4400             0.7063              65             
1              [4224/60000]        0.7066              78.1600             0.5967              66             
1              [4288/60000]        0.5751              75.6700             0.6305              67             
1              [4352/60000]        0.5558              79.5200             0.5776              68             
1              [4416/60000]        0.7305              73.1600             0.6811              69             
1              [4480/60000]        0.5328              71.7400             0.6769              70             
1              [4544/60000]        0.5468              78.5100             0.5789              71             
1              [4608/60000]        0.6087              74.8200             0.6924              72             
