Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3074              28.1800             2.0958              1              
1              [128/60000]         2.1370              56.7700             1.7876              2              
1              [192/60000]         1.9080              40.8600             1.6056              3              
1              [256/60000]         1.5530              32.4900             1.6924              4              
1              [320/60000]         1.6229              56.2000             1.4979              5              
1              [384/60000]         1.4416              41.7100             1.4879              6              
1              [448/60000]         1.5898              52.4200             1.4076              7              
1              [512/60000]         1.3871              52.9400             1.2326              8              
1              [576/60000]         1.3754              52.4600             1.3891              9              
1              [640/60000]         1.2081              53.6600             1.1840              10             
1              [704/60000]         1.1804              59.3500             1.1172              11             
1              [768/60000]         1.2631              53.4700             1.0941              12             
1              [832/60000]         0.9160              61.3000             1.0750              13             
1              [896/60000]         1.0089              61.8300             1.0278              14             
1              [960/60000]         1.2206              61.7600             1.0597              15             
1              [1024/60000]        0.8878              70.1500             0.8944              16             
1              [1088/60000]        0.9286              71.5100             0.8207              17             
1              [1152/60000]        0.7947              61.1400             1.1247              18             
1              [1216/60000]        1.2439              68.4300             1.0048              19             
1              [1280/60000]        0.8600              66.8300             0.8690              20             
1              [1344/60000]        0.8768              64.2200             0.9026              21             
1              [1408/60000]        1.0421              71.7700             0.8211              22             
1              [1472/60000]        0.9031              72.0800             0.7910              23             
1              [1536/60000]        0.7766              73.4000             0.7783              24             
1              [1600/60000]        0.6415              72.8300             0.7720              25             
1              [1664/60000]        0.7011              74.2600             0.7247              26             
1              [1728/60000]        0.6578              71.0000             0.8148              27             
1              [1792/60000]        0.8761              68.6000             0.9503              28             
1              [1856/60000]        1.2776              60.4800             1.0524              29             
1              [1920/60000]        0.6997              67.7700             0.8093              30             
1              [1984/60000]        0.9059              68.2700             0.8524              31             
1              [2048/60000]        1.0383              74.5200             0.7325              32             
1              [2112/60000]        0.7393              74.0800             0.7079              33             
1              [2176/60000]        0.6718              71.2900             0.8256              34             
1              [2240/60000]        0.6845              72.5100             0.7142              35             
1              [2304/60000]        0.8337              74.7500             0.6908              36             
1              [2368/60000]        0.7650              74.2100             0.7376              37             
1              [2432/60000]        0.8009              73.2400             0.7541              38             
1              [2496/60000]        0.8420              68.3400             0.7884              39             
1              [2560/60000]        0.7102              72.8200             0.7440              40             
1              [2624/60000]        0.6571              70.1300             0.7872              41             
1              [2688/60000]        0.6784              71.9500             0.7612              42             
1              [2752/60000]        0.7544              74.2800             0.7013              43             
1              [2816/60000]        0.8276              69.8100             0.7641              44             
1              [2880/60000]        0.7343              73.5500             0.7251              45             
1              [2944/60000]        0.7938              72.8400             0.7236              46             
1              [3008/60000]        0.7409              75.4600             0.7024              47             
1              [3072/60000]        0.7492              72.5000             0.7273              48             
1              [3136/60000]        0.4841              72.6700             0.6966              49             
1              [3200/60000]        0.7195              71.5100             0.7355              50             
1              [3264/60000]        0.6233              71.8200             0.7444              51             
1              [3328/60000]        0.8177              73.2100             0.6944              52             
1              [3392/60000]        0.7807              76.4600             0.6335              53             
1              [3456/60000]        0.5778              76.9700             0.6465              54             
1              [3520/60000]        0.6696              73.4900             0.7254              55             
1              [3584/60000]        0.7122              75.5500             0.6483              56             
1              [3648/60000]        0.5991              76.2300             0.6654              57             
1              [3712/60000]        0.5529              75.1700             0.6886              58             
1              [3776/60000]        0.6060              75.4000             0.6680              59             
