Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3036              14.3600             2.0756              1              
1              [128/60000]         2.0741              25.0200             1.9168              2              
1              [192/60000]         2.0291              33.7400             1.9046              3              
1              [256/60000]         2.0169              31.3600             1.7976              4              
1              [320/60000]         1.7890              51.9500             1.5417              5              
1              [384/60000]         1.5444              51.9600             1.4471              6              
1              [448/60000]         1.5089              48.5600             1.3236              7              
1              [512/60000]         1.2696              61.0300             1.2784              8              
1              [576/60000]         1.4453              58.4800             1.3654              9              
1              [640/60000]         1.5303              57.6700             1.1854              10             
1              [704/60000]         1.0249              50.3100             1.2266              11             
1              [768/60000]         1.2475              67.9200             0.9904              12             
1              [832/60000]         0.9810              66.0000             0.9901              13             
1              [896/60000]         1.1267              55.8000             1.1197              14             
1              [960/60000]         1.0561              64.9600             0.9319              15             
1              [1024/60000]        0.9166              70.9900             0.8919              16             
1              [1088/60000]        1.1718              66.8100             0.9603              17             
1              [1152/60000]        0.8717              62.1300             1.0903              18             
1              [1216/60000]        0.9689              68.7200             0.9295              19             
1              [1280/60000]        0.9697              58.3900             1.0145              20             
1              [1344/60000]        1.0788              66.1100             0.9668              21             
1              [1408/60000]        0.9183              72.0700             0.8136              22             
1              [1472/60000]        0.7369              72.0200             0.7874              23             
1              [1536/60000]        0.7501              72.1400             0.8135              24             
1              [1600/60000]        0.6241              74.0100             0.7658              25             
1              [1664/60000]        0.6336              72.4300             0.7661              26             
1              [1728/60000]        0.7025              68.7500             0.9292              27             
1              [1792/60000]        0.9916              67.7800             0.9120              28             
1              [1856/60000]        0.5567              72.8500             0.7467              29             
1              [1920/60000]        0.6210              74.9100             0.7043              30             
1              [1984/60000]        0.6044              68.3300             0.8301              31             
1              [2048/60000]        0.6163              73.2900             0.7227              32             
1              [2112/60000]        0.7256              71.9600             0.7588              33             
1              [2176/60000]        0.8862              72.5700             0.7392              34             
1              [2240/60000]        0.7965              73.1500             0.7173              35             
1              [2304/60000]        0.7763              65.4800             0.8146              36             
1              [2368/60000]        0.5827              77.1800             0.6439              37             
1              [2432/60000]        0.6457              73.8900             0.7235              38             
1              [2496/60000]        0.7783              69.0300             0.7910              39             
1              [2560/60000]        0.7594              76.3300             0.7043              40             
1              [2624/60000]        0.6781              74.6200             0.7305              41             
1              [2688/60000]        0.8322              76.6400             0.6359              42             
1              [2752/60000]        0.8041              69.5500             0.8046              43             
1              [2816/60000]        0.7884              77.6200             0.6439              44             
1              [2880/60000]        0.5932              74.4700             0.7054              45             
1              [2944/60000]        0.5678              74.2200             0.6895              46             
1              [3008/60000]        0.6608              73.3700             0.7183              47             
1              [3072/60000]        0.5311              70.2900             0.7747              48             
1              [3136/60000]        0.7803              59.8000             0.9176              49             
1              [3200/60000]        0.8339              76.1100             0.6826              50             
1              [3264/60000]        0.7183              75.9300             0.6392              51             
1              [3328/60000]        0.7112              73.1400             0.6749              52             
1              [3392/60000]        0.7507              76.8000             0.6212              53             
1              [3456/60000]        0.7112              77.0000             0.6427              54             
1              [3520/60000]        0.5038              74.6900             0.6722              55             
1              [3584/60000]        0.6586              77.8200             0.6191              56             
1              [3648/60000]        0.4927              76.9600             0.6337              57             
1              [3712/60000]        0.6492              73.8100             0.7032              58             
1              [3776/60000]        0.7413              73.5800             0.6985              59             
1              [3840/60000]        0.6429              75.6200             0.6769              60             
1              [3904/60000]        0.8273              72.8600             0.7126              61             
1              [3968/60000]        0.7679              73.2700             0.7466              62             
1              [4032/60000]        0.7281              77.4100             0.6141              63             
1              [4096/60000]        0.4968              78.8300             0.5893              64             
1              [4160/60000]        0.6813              75.3600             0.6580              65             
1              [4224/60000]        0.6708              76.5300             0.6452              66             
1              [4288/60000]        0.5140              79.1500             0.5758              67             
1              [4352/60000]        0.5352              79.2800             0.5744              68             
1              [4416/60000]        0.6218              78.3300             0.5818              69             
1              [4480/60000]        0.5190              78.5400             0.5863              70             
1              [4544/60000]        0.6383              77.7200             0.6210              71             
1              [4608/60000]        0.4480              79.5000             0.5590              72             
1              [4672/60000]        0.6588              79.5800             0.5627              73             
1              [4736/60000]        0.6318              78.8500             0.5902              74             
1              [4800/60000]        0.7044              79.1900             0.5812              75             
1              [4864/60000]        0.4174              77.8100             0.6249              76             
1              [4928/60000]        0.5802              78.4500             0.5762              77             
1              [4992/60000]        0.6266              78.8800             0.5723              78             
1              [5056/60000]        0.5664              77.6400             0.5973              79             
1              [5120/60000]        0.5608              77.4400             0.6166              80             
1              [5184/60000]        0.5435              78.5900             0.5747              81             
1              [5248/60000]        0.4253              78.8900             0.5883              82             
1              [5312/60000]        0.5743              78.4800             0.5870              83             
1              [5376/60000]        0.9213              79.7300             0.5629              84             
1              [5440/60000]        0.4749              78.4600             0.5991              85             
1              [5504/60000]        0.7745              76.5600             0.6253              86             
1              [5568/60000]        0.6775              73.2300             0.7206              87             
1              [5632/60000]        0.5600              76.0800             0.6541              88             
1              [5696/60000]        0.6803              80.7000             0.5401              89             
1              [5760/60000]        0.5062              76.4200             0.6356              90             
1              [5824/60000]        0.7068              75.7900             0.6325              91             
1              [5888/60000]        0.8658              75.0400             0.6786              92             
1              [5952/60000]        0.8668              77.4500             0.6233              93             
1              [6016/60000]        0.6075              75.7600             0.6069              94             
1              [6080/60000]        0.6292              78.1200             0.5918              95             
1              [6144/60000]        0.6693              78.9900             0.5584              96             
1              [6208/60000]        0.5197              79.6900             0.5673              97             
1              [6272/60000]        0.4756              81.1200             0.5401              98             
1              [6336/60000]        0.5585              79.3000             0.6014              99             
1              [6400/60000]        0.6467              79.1700             0.5673              100            
1              [6464/60000]        0.6044              79.8800             0.5704              101            
1              [6528/60000]        0.6069              80.7800             0.5495              102            
1              [6592/60000]        0.5007              80.9300             0.5316              103            
1              [6656/60000]        0.4442              79.4500             0.5583              104            
1              [6720/60000]        0.4493              77.3500             0.6082              105            
1              [6784/60000]        0.6172              78.5200             0.5495              106            
1              [6848/60000]        0.5032              78.1800             0.5606              107            
1              [6912/60000]        0.6557              78.8300             0.5616              108            
1              [6976/60000]        0.4808              80.1000             0.5233              109            
1              [7040/60000]        0.3815              80.7100             0.5466              110            
1              [7104/60000]        0.3549              78.2800             0.5438              111            
1              [7168/60000]        0.5111              82.1400             0.5128              112            
1              [7232/60000]        0.4563              78.9000             0.5459              113            
1              [7296/60000]        0.5621              81.1800             0.5397              114            
1              [7360/60000]        0.3112              82.1200             0.5102              115            
1              [7424/60000]        0.4677              79.6500             0.5498              116            
1              [7488/60000]        0.5247              79.6600             0.5683              117            
1              [7552/60000]        0.7703              81.2700             0.5266              118            
1              [7616/60000]        0.6410              74.9900             0.6068              119            
1              [7680/60000]        0.6195              79.9600             0.5737              120            
1              [7744/60000]        0.7758              81.1000             0.5383              121            
1              [7808/60000]        0.4984              81.7800             0.4987              122            
1              [7872/60000]        0.5326              80.2200             0.5567              123            
1              [7936/60000]        0.4283              81.0600             0.5211              124            
1              [8000/60000]        0.4090              77.0400             0.5951              125            
1              [8064/60000]        0.6082              78.0000             0.5912              126            
1              [8128/60000]        0.4471              82.5300             0.4997              127            
1              [8192/60000]        0.6072              80.6700             0.5320              128            
1              [8256/60000]        0.5980              79.3500             0.5627              129            
1              [8320/60000]        0.5382              80.6300             0.5307              130            
1              [8384/60000]        0.5393              79.5400             0.5269              131            
1              [8448/60000]        0.4329              82.2700             0.4987              132            
1              [8512/60000]        0.4110              82.1400             0.4952              133            
1              [8576/60000]        0.6274              79.7000             0.5625              134            
1              [8640/60000]        0.7343              78.5800             0.5888              135            
1              [8704/60000]        0.3815              81.2000             0.5185              136            
1              [8768/60000]        0.6249              82.8000             0.4911              137            
1              [8832/60000]        0.4169              80.1900             0.5280              138            
1              [8896/60000]        0.3941              82.2300             0.4898              139            
1              [8960/60000]        0.4875              80.5200             0.5193              140            
1              [9024/60000]        0.4073              82.1400             0.4951              141            
1              [9088/60000]        0.3831              80.0900             0.5155              142            
1              [9152/60000]        0.5359              81.7200             0.5264              143            
1              [9216/60000]        0.4820              77.0400             0.6471              144            
1              [9280/60000]        0.8502              79.6300             0.5332              145            
1              [9344/60000]        0.3663              80.2000             0.5724              146            
1              [9408/60000]        0.5887              80.9700             0.5163              147            
1              [9472/60000]        0.5573              81.2400             0.5170              148            
1              [9536/60000]        0.4025              81.1300             0.5116              149            
