Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3032              28.1800             2.1060              1              
1              [128/60000]         2.0135              32.0600             1.8649              2              
1              [192/60000]         1.9213              40.0300             1.6752              3              
1              [256/60000]         1.6839              41.7400             1.5068              4              
1              [320/60000]         1.4232              56.2200             1.3679              5              
1              [384/60000]         1.5083              38.7300             1.5348              6              
1              [448/60000]         1.5446              49.7200             1.5998              7              
1              [512/60000]         1.4956              52.8700             1.6119              8              
1              [576/60000]         1.5108              54.4500             1.4731              9              
1              [640/60000]         1.1616              61.3700             1.3272              10             
1              [704/60000]         1.2014              64.3500             1.0884              11             
1              [768/60000]         1.0292              54.5600             1.2148              12             
1              [832/60000]         1.2167              58.6900             1.0506              13             
1              [896/60000]         1.1201              63.3900             0.9910              14             
1              [960/60000]         1.0689              67.3900             0.9476              15             
1              [1024/60000]        0.8792              62.2100             0.9718              16             
1              [1088/60000]        1.0013              62.6500             1.0993              17             
1              [1152/60000]        1.1121              57.3900             1.1336              18             
1              [1216/60000]        0.8277              65.1800             0.9388              19             
1              [1280/60000]        0.8515              69.2600             0.8839              20             
1              [1344/60000]        0.8181              68.5400             0.8765              21             
1              [1408/60000]        1.0822              65.2800             0.9715              22             
1              [1472/60000]        0.8494              67.4500             0.8796              23             
1              [1536/60000]        1.1083              65.1300             0.9485              24             
1              [1600/60000]        0.8379              68.9000             0.8434              25             
1              [1664/60000]        0.9908              67.1800             0.8873              26             
1              [1728/60000]        0.8207              69.0000             0.8462              27             
1              [1792/60000]        0.8136              72.4000             0.7766              28             
1              [1856/60000]        0.7981              73.6600             0.7431              29             
1              [1920/60000]        0.6790              72.2700             0.7772              30             
1              [1984/60000]        0.7018              69.7000             0.8205              31             
1              [2048/60000]        0.8062              72.7200             0.7552              32             
1              [2112/60000]        0.8068              73.7100             0.7502              33             
1              [2176/60000]        0.7067              71.0300             0.7925              34             
1              [2240/60000]        0.9474              75.0100             0.7223              35             
1              [2304/60000]        0.6127              75.4000             0.7046              36             
1              [2368/60000]        0.8255              70.1300             0.8035              37             
1              [2432/60000]        0.7769              73.3800             0.7261              38             
1              [2496/60000]        0.8899              67.3800             0.8757              39             
1              [2560/60000]        0.9779              75.6100             0.6910              40             
1              [2624/60000]        0.6536              72.7400             0.7461              41             
1              [2688/60000]        0.8492              69.9600             0.8011              42             
1              [2752/60000]        0.6951              76.2100             0.6779              43             
1              [2816/60000]        0.7015              76.3700             0.6713              44             
1              [2880/60000]        0.5092              73.2400             0.7035              45             
1              [2944/60000]        0.8855              70.6700             0.7664              46             
1              [3008/60000]        0.6855              72.9600             0.7423              47             
1              [3072/60000]        0.6567              72.2900             0.7163              48             
1              [3136/60000]        0.6844              76.1200             0.6695              49             
1              [3200/60000]        1.0348              72.5700             0.7660              50             
1              [3264/60000]        0.6782              78.0300             0.6317              51             
1              [3328/60000]        0.8277              77.5500             0.6427              52             
1              [3392/60000]        0.7325              74.5200             0.6906              53             
1              [3456/60000]        0.7358              75.5800             0.6725              54             
1              [3520/60000]        0.6977              73.0100             0.6974              55             
1              [3584/60000]        0.6202              74.7300             0.7144              56             
1              [3648/60000]        0.7955              71.7700             0.7387              57             
1              [3712/60000]        0.7117              74.5400             0.6912              58             
