Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3052              22.1900             2.2071              1              
1              [128/60000]         2.1197              39.2000             1.8638              2              
1              [192/60000]         1.8027              43.9200             1.7299              3              
1              [256/60000]         1.6359              52.2000             1.5129              4              
1              [320/60000]         1.3837              52.0700             1.3517              5              
1              [384/60000]         1.4596              50.6100             1.4132              6              
1              [448/60000]         1.3863              59.6300             1.1729              7              
1              [512/60000]         1.3258              59.5500             1.1748              8              
1              [576/60000]         1.2608              60.9300             1.1130              9              
1              [640/60000]         1.0829              62.5600             1.0576              10             
1              [704/60000]         1.2156              64.4500             1.0585              11             
1              [768/60000]         1.0036              65.9200             1.1125              12             
1              [832/60000]         0.8724              56.3500             1.0973              13             
1              [896/60000]         1.0736              64.9100             1.0272              14             
1              [960/60000]         0.9098              63.5400             0.9394              15             
1              [1024/60000]        0.8716              53.1200             1.3314              16             
1              [1088/60000]        1.2997              57.5500             1.1048              17             
1              [1152/60000]        1.0358              63.6000             1.2003              18             
1              [1216/60000]        1.0808              67.0400             1.0022              19             
1              [1280/60000]        0.6985              69.1400             0.8657              20             
1              [1344/60000]        0.9017              67.7600             0.8262              21             
1              [1408/60000]        0.8356              70.5400             0.7911              22             
1              [1472/60000]        0.6306              64.9800             0.8623              23             
1              [1536/60000]        0.5417              73.1700             0.7652              24             
1              [1600/60000]        0.8083              70.4700             0.7968              25             
1              [1664/60000]        0.7476              71.3500             0.7855              26             
1              [1728/60000]        0.7475              70.8200             0.8658              27             
1              [1792/60000]        0.7106              74.7400             0.7031              28             
1              [1856/60000]        0.8114              73.6600             0.7478              29             
1              [1920/60000]        0.8923              71.5600             0.7551              30             
1              [1984/60000]        1.0058              72.1300             0.7720              31             
1              [2048/60000]        0.9612              70.4600             0.8245              32             
1              [2112/60000]        0.6883              70.4300             0.7874              33             
1              [2176/60000]        0.9045              65.5700             0.9149              34             
1              [2240/60000]        0.9477              74.6300             0.7501              35             
1              [2304/60000]        0.5436              75.4100             0.6826              36             
1              [2368/60000]        0.6580              73.8700             0.7299              37             
1              [2432/60000]        0.7712              71.7300             0.8335              38             
1              [2496/60000]        0.8747              75.2500             0.6910              39             
1              [2560/60000]        0.6075              70.5800             0.8057              40             
1              [2624/60000]        0.8338              73.9600             0.6989              41             
1              [2688/60000]        0.6939              75.1300             0.6747              42             
1              [2752/60000]        0.7361              74.3700             0.6830              43             
1              [2816/60000]        0.4579              74.0700             0.6960              44             
1              [2880/60000]        0.6491              68.2400             0.7943              45             
1              [2944/60000]        0.7024              71.7700             0.7671              46             
1              [3008/60000]        0.7605              77.0800             0.6244              47             
1              [3072/60000]        0.5724              70.3100             0.7288              48             
1              [3136/60000]        0.6710              72.9400             0.7227              49             
1              [3200/60000]        0.6073              77.3600             0.6355              50             
1              [3264/60000]        0.6068              68.8400             0.7785              51             
1              [3328/60000]        0.5947              74.7700             0.7180              52             
1              [3392/60000]        0.7240              74.4700             0.6958              53             
1              [3456/60000]        0.5168              76.7700             0.6375              54             
1              [3520/60000]        0.4815              78.2100             0.6041              55             
1              [3584/60000]        0.6065              74.7700             0.7044              56             
1              [3648/60000]        0.6742              77.5800             0.6098              57             
1              [3712/60000]        0.5254              78.6700             0.5901              58             
1              [3776/60000]        0.5087              75.0000             0.6471              59             
1              [3840/60000]        0.6358              76.1200             0.6457              60             
1              [3904/60000]        0.7049              76.2700             0.6336              61             
1              [3968/60000]        0.5150              77.2600             0.6153              62             
1              [4032/60000]        0.6933              75.2600             0.7148              63             
