Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2941              29.4100             2.2119              1              
1              [128/60000]         2.1473              43.9500             1.9625              2              
1              [192/60000]         2.0826              43.5900             1.7865              3              
1              [256/60000]         1.8825              54.0300             1.5276              4              
1              [320/60000]         1.7280              70.2700             1.2360              5              
1              [384/60000]         1.2339              61.9300             1.1572              6              
1              [448/60000]         1.0965              65.8000             1.0430              7              
1              [512/60000]         1.0339              71.7100             0.9400              8              
1              [576/60000]         1.0591              56.2900             1.1101              9              
1              [640/60000]         1.0604              67.6800             1.1236              10             
1              [704/60000]         1.0009              55.0200             1.2651              11             
1              [768/60000]         1.2067              65.0100             0.9768              12             
1              [832/60000]         0.9106              72.6200             0.8880              13             
1              [896/60000]         1.0954              67.6700             0.9976              14             
1              [960/60000]         0.8536              80.8800             0.6614              15             
1              [1024/60000]        0.8006              74.4300             0.7180              16             
1              [1088/60000]        0.7314              83.0500             0.5931              17             
1              [1152/60000]        0.6128              78.0800             0.6435              18             
1              [1216/60000]        0.5976              78.9600             0.6054              19             
1              [1280/60000]        0.6752              84.1600             0.5489              20             
1              [1344/60000]        0.5063              86.5100             0.4770              21             
1              [1408/60000]        0.3403              85.0900             0.5009              22             
1              [1472/60000]        0.5462              86.2400             0.4687              23             
1              [1536/60000]        0.5429              84.7300             0.4986              24             
1              [1600/60000]        0.7079              77.4800             0.6928              25             
1              [1664/60000]        0.6981              81.0800             0.6093              26             
1              [1728/60000]        0.4852              87.4000             0.4310              27             
1              [1792/60000]        0.4682              84.8900             0.5220              28             
1              [1856/60000]        0.2902              81.1100             0.5823              29             
1              [1920/60000]        0.4719              84.6200             0.4763              30             
1              [1984/60000]        0.2495              84.2100             0.4834              31             
1              [2048/60000]        0.3512              78.5400             0.6036              32             
1              [2112/60000]        0.5303              78.4700             0.6697              33             
1              [2176/60000]        0.5992              85.1700             0.4704              34             
1              [2240/60000]        0.3958              85.6200             0.4486              35             
1              [2304/60000]        0.4649              82.2700             0.5906              36             
1              [2368/60000]        0.7957              80.2300             0.5890              37             
1              [2432/60000]        0.8381              80.9800             0.6697              38             
1              [2496/60000]        0.6075              85.5300             0.4865              39             
1              [2560/60000]        0.3431              87.2400             0.4351              40             
1              [2624/60000]        0.7763              81.5000             0.5635              41             
1              [2688/60000]        0.4898              85.0700             0.4839              42             
1              [2752/60000]        0.5535              77.8300             0.6235              43             
1              [2816/60000]        0.6844              80.1800             0.5920              44             
1              [2880/60000]        0.5198              86.1100             0.4520              45             
1              [2944/60000]        0.6417              81.7500             0.6030              46             
1              [3008/60000]        0.6396              85.5700             0.4770              47             
1              [3072/60000]        0.4782              89.1000             0.3854              48             
1              [3136/60000]        0.4252              89.1100             0.3710              49             
