Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3043              26.5100             2.2162              1              
1              [128/60000]         2.2027              30.2600             2.0165              2              
1              [192/60000]         2.2029              28.3600             2.3374              3              
1              [256/60000]         2.3246              47.4000             1.8882              4              
1              [320/60000]         1.9308              45.4100             1.7327              5              
1              [384/60000]         1.7663              47.6600             1.5057              6              
1              [448/60000]         1.5671              50.6500             1.4550              7              
1              [512/60000]         1.4461              59.0100             1.2193              8              
1              [576/60000]         1.3347              61.8600             1.1258              9              
1              [640/60000]         1.1312              66.6200             0.9749              10             
1              [704/60000]         1.0648              76.2200             0.8285              11             
1              [768/60000]         0.7697              75.1000             0.8294              12             
1              [832/60000]         0.6577              73.1400             0.7998              13             
1              [896/60000]         0.8152              77.3800             0.6999              14             
1              [960/60000]         0.6289              78.1300             0.6861              15             
1              [1024/60000]        0.7488              82.3200             0.6190              16             
1              [1088/60000]        0.6985              75.5700             0.7179              17             
1              [1152/60000]        0.8212              72.5400             0.8463              18             
1              [1216/60000]        0.5791              78.5900             0.6471              19             
1              [1280/60000]        0.6040              80.5600             0.6393              20             
1              [1344/60000]        0.7290              67.8300             0.8457              21             
1              [1408/60000]        0.6147              65.9000             1.0120              22             
1              [1472/60000]        1.0815              73.8700             0.8081              23             
1              [1536/60000]        0.8208              80.5500             0.5790              24             
1              [1600/60000]        0.5430              81.7000             0.5806              25             
1              [1664/60000]        0.7899              81.3600             0.5870              26             
1              [1728/60000]        0.7190              78.3700             0.6309              27             
1              [1792/60000]        0.6483              79.4400             0.6076              28             
1              [1856/60000]        0.6820              77.4100             0.6660              29             
1              [1920/60000]        0.7961              80.0000             0.5638              30             
1              [1984/60000]        0.6134              85.5100             0.4695              31             
1              [2048/60000]        0.5222              85.0000             0.4980              32             
1              [2112/60000]        0.6279              82.4500             0.5324              33             
1              [2176/60000]        0.6989              78.8000             0.6152              34             
1              [2240/60000]        0.4199              82.4200             0.5356              35             
1              [2304/60000]        0.5059              85.4700             0.4682              36             
1              [2368/60000]        0.4954              87.1500             0.4349              37             
1              [2432/60000]        0.3842              82.9100             0.4982              38             
1              [2496/60000]        0.6583              84.8600             0.4744              39             
1              [2560/60000]        0.3934              87.8700             0.4205              40             
1              [2624/60000]        0.5873              87.5700             0.4225              41             
1              [2688/60000]        0.5219              86.0100             0.4498              42             
1              [2752/60000]        0.4445              86.7600             0.4387              43             
1              [2816/60000]        0.3969              88.0800             0.4044              44             
1              [2880/60000]        0.5477              88.2300             0.4116              45             
1              [2944/60000]        0.4771              81.4600             0.5515              46             
1              [3008/60000]        0.4309              87.4100             0.4082              47             
1              [3072/60000]        0.3175              88.0400             0.3981              48             
1              [3136/60000]        0.4497              86.5400             0.4217              49             
1              [3200/60000]        0.3928              83.1400             0.4823              50             
1              [3264/60000]        0.4719              80.2800             0.5971              51             
1              [3328/60000]        0.5622              83.3500             0.5079              52             
1              [3392/60000]        0.5532              85.2100             0.4438              53             
1              [3456/60000]        0.4658              87.1800             0.4136              54             
1              [3520/60000]        0.4079              87.4200             0.4058              55             
1              [3584/60000]        0.5576              86.4500             0.4326              56             
1              [3648/60000]        0.3813              88.5500             0.3920              57             
1              [3712/60000]        0.4547              89.0100             0.3739              58             
1              [3776/60000]        0.3251              89.8200             0.3629              59             
1              [3840/60000]        0.2789              88.6200             0.3736              60             
1              [3904/60000]        0.2704              89.8600             0.3482              61             
1              [3968/60000]        0.4430              89.6700             0.3528              62             
1              [4032/60000]        0.5961              86.0200             0.4601              63             
1              [4096/60000]        0.4112              87.5800             0.3962              64             
1              [4160/60000]        0.4463              90.0900             0.3478              65             
1              [4224/60000]        0.3161              87.0200             0.4301              66             
1              [4288/60000]        0.6346              85.9000             0.4584              67             
1              [4352/60000]        0.4314              90.1500             0.3387              68             
1              [4416/60000]        0.3173              88.3000             0.3870              69             
1              [4480/60000]        0.2983              89.2900             0.3460              70             
1              [4544/60000]        0.2234              88.1500             0.3802              71             
1              [4608/60000]        0.3988              86.7900             0.4389              72             
1              [4672/60000]        0.3292              85.1500             0.4500              73             
1              [4736/60000]        0.4917              88.6500             0.3659              74             
1              [4800/60000]        0.3635              89.1100             0.3570              75             
1              [4864/60000]        0.3633              89.3200             0.3468              76             
1              [4928/60000]        0.5961              88.0300             0.3821              77             
1              [4992/60000]        0.3216              89.3800             0.3469              78             
1              [5056/60000]        0.4327              87.3200             0.4168              79             
1              [5120/60000]        0.5305              85.8800             0.4364              80             
1              [5184/60000]        0.4777              89.2100             0.3524              81             
1              [5248/60000]        0.4883              87.5900             0.4264              82             
1              [5312/60000]        0.7071              88.6100             0.3786              83             
1              [5376/60000]        0.3599              88.8900             0.3532              84             
1              [5440/60000]        0.4658              84.5900             0.4742              85             
1              [5504/60000]        0.4779              88.4500             0.3657              86             
