Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.3007              11.8100             2.1276              1              
1              [128/60000]         2.0806              25.8800             1.9790              2              
1              [192/60000]         1.8725              31.8800             1.7434              3              
1              [256/60000]         1.7260              38.9200             1.7908              4              
1              [320/60000]         1.6695              63.7200             1.5074              5              
1              [384/60000]         1.4760              57.2500             1.2454              6              
1              [448/60000]         1.3946              66.1500             1.1071              7              
1              [512/60000]         0.9892              66.8700             0.9998              8              
1              [576/60000]         0.8496              67.6200             0.9894              9              
1              [640/60000]         1.1577              67.0900             1.0110              10             
1              [704/60000]         0.9000              58.1900             1.2398              11             
1              [768/60000]         1.4751              71.4100             1.2008              12             
1              [832/60000]         1.4861              71.8800             0.9909              13             
1              [896/60000]         1.0062              74.3100             0.7748              14             
1              [960/60000]         0.6333              84.0900             0.5897              15             
1              [1024/60000]        0.5856              78.1800             0.6661              16             
1              [1088/60000]        0.6270              80.9000             0.6008              17             
1              [1152/60000]        0.5456              82.4900             0.5740              18             
1              [1216/60000]        0.6939              76.6200             0.7408              19             
1              [1280/60000]        0.7543              78.0700             0.6642              20             
1              [1344/60000]        0.6936              83.0200             0.5708              21             
1              [1408/60000]        0.5977              79.7800             0.6450              22             
1              [1472/60000]        0.8798              74.3600             0.7500              23             
1              [1536/60000]        0.9456              82.2400             0.5706              24             
1              [1600/60000]        0.7512              86.6800             0.4942              25             
1              [1664/60000]        0.3966              79.7400             0.5622              26             
1              [1728/60000]        0.5634              80.2200             0.6350              27             
1              [1792/60000]        0.7493              81.5400             0.5903              28             
1              [1856/60000]        0.4294              85.6800             0.4876              29             
1              [1920/60000]        0.6673              79.0600             0.6731              30             
1              [1984/60000]        0.6059              85.4200             0.4680              31             
1              [2048/60000]        0.4348              86.6800             0.4665              32             
1              [2112/60000]        0.5586              85.5100             0.4788              33             
1              [2176/60000]        0.7437              81.1700             0.5726              34             
1              [2240/60000]        0.8691              86.2700             0.4752              35             
1              [2304/60000]        0.6093              85.4600             0.4666              36             
1              [2368/60000]        0.4902              88.0100             0.4216              37             
1              [2432/60000]        0.4597              85.0500             0.4709              38             
1              [2496/60000]        0.4116              84.0800             0.5222              39             
1              [2560/60000]        0.4842              86.2600             0.4394              40             
1              [2624/60000]        0.5640              88.8600             0.3920              41             
1              [2688/60000]        0.4934              88.1700             0.4118              42             
1              [2752/60000]        0.2831              88.6900             0.3796              43             
1              [2816/60000]        0.4600              87.4200             0.4352              44             
1              [2880/60000]        0.4972              88.9000             0.3765              45             
1              [2944/60000]        0.3711              87.3900             0.4128              46             
1              [3008/60000]        0.3146              89.7600             0.3658              47             
1              [3072/60000]        0.2678              89.2400             0.3645              48             
1              [3136/60000]        0.7365              88.3700             0.3891              49             
1              [3200/60000]        0.1935              87.7600             0.3968              50             
1              [3264/60000]        0.4485              87.7900             0.4242              51             
1              [3328/60000]        0.4368              88.8300             0.3827              52             
1              [3392/60000]        0.5207              88.5200             0.3882              53             
1              [3456/60000]        0.4770              85.1500             0.4746              54             
1              [3520/60000]        0.5912              83.8700             0.4874              55             
1              [3584/60000]        0.3838              88.5100             0.3873              56             
1              [3648/60000]        0.3494              89.5000             0.3629              57             
1              [3712/60000]        0.2893              89.7200             0.3512              58             
1              [3776/60000]        0.2308              89.7700             0.3439              59             
1              [3840/60000]        0.3082              89.5500             0.3536              60             
1              [3904/60000]        0.2426              88.9500             0.3695              61             
1              [3968/60000]        0.3822              86.8400             0.4361              62             
1              [4032/60000]        0.2963              87.8100             0.4060              63             
1              [4096/60000]        0.4162              86.9400             0.4324              64             
1              [4160/60000]        0.4140              90.2200             0.3470              65             
1              [4224/60000]        0.1866              89.2700             0.3585              66             
1              [4288/60000]        0.2484              89.7000             0.3416              67             
1              [4352/60000]        0.4744              85.8500             0.4717              68             
