Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3078              16.1900             2.2731              1              
1              [128/60000]         2.1802              35.2100             2.0285              2              
1              [192/60000]         2.2349              39.6600             1.7209              3              
1              [256/60000]         1.7449              53.3900             1.5608              4              
1              [320/60000]         1.4855              26.2900             1.7824              5              
1              [384/60000]         1.8263              57.6900             1.5424              6              
1              [448/60000]         1.7540              64.5400             1.4035              7              
1              [512/60000]         1.4223              63.8000             1.1161              8              
1              [576/60000]         1.1288              68.9300             0.9945              9              
1              [640/60000]         1.1260              67.4800             1.0081              10             
1              [704/60000]         1.1110              82.0200             0.7584              11             
1              [768/60000]         0.7091              67.8300             0.9511              12             
1              [832/60000]         1.3564              64.5400             0.9859              13             
1              [896/60000]         1.3640              68.2700             0.9130              14             
1              [960/60000]         0.7911              77.3300             0.6875              15             
1              [1024/60000]        0.6777              82.1000             0.6480              16             
1              [1088/60000]        0.5897              83.7500             0.5671              17             
1              [1152/60000]        0.6528              81.5600             0.6053              18             
1              [1216/60000]        0.6966              69.2600             0.8574              19             
1              [1280/60000]        0.8643              76.1700             0.7466              20             
1              [1344/60000]        0.5794              73.9600             0.7482              21             
1              [1408/60000]        1.1957              79.4600             0.6025              22             
1              [1472/60000]        0.6088              83.9400             0.5488              23             
1              [1536/60000]        0.3976              86.5100             0.4736              24             
1              [1600/60000]        0.4967              82.7700             0.5574              25             
1              [1664/60000]        0.7949              84.6300             0.4961              26             
1              [1728/60000]        0.5030              80.9300             0.5529              27             
1              [1792/60000]        0.6212              85.9800             0.4713              28             
1              [1856/60000]        0.5749              82.3900             0.5568              29             
1              [1920/60000]        0.5359              82.2000             0.5357              30             
1              [1984/60000]        0.6750              77.1700             0.6603              31             
1              [2048/60000]        0.7886              79.1300             0.6098              32             
1              [2112/60000]        0.7528              82.7400             0.5136              33             
1              [2176/60000]        0.8762              81.6700             0.5604              34             
1              [2240/60000]        0.8605              75.8000             0.7457              35             
1              [2304/60000]        0.8164              82.3600             0.5472              36             
1              [2368/60000]        0.5687              87.2800             0.4484              37             
1              [2432/60000]        0.4191              87.8800             0.4156              38             
1              [2496/60000]        0.5019              82.7900             0.5129              39             
1              [2560/60000]        0.4506              85.4500             0.4752              40             
1              [2624/60000]        0.4512              84.0400             0.4934              41             
1              [2688/60000]        0.6232              87.0600             0.4383              42             
1              [2752/60000]        0.5379              87.9300             0.4225              43             
1              [2816/60000]        0.4222              89.1500             0.3853              44             
1              [2880/60000]        0.2887              88.7000             0.3934              45             
1              [2944/60000]        0.5016              82.2600             0.5472              46             
1              [3008/60000]        0.6545              82.2400             0.5538              47             
1              [3072/60000]        0.4128              88.6800             0.3978              48             
1              [3136/60000]        0.4422              88.9400             0.3760              49             
1              [3200/60000]        0.4160              85.1400             0.4550              50             
1              [3264/60000]        0.5962              88.1200             0.4018              51             
1              [3328/60000]        0.4244              87.9400             0.4151              52             
1              [3392/60000]        0.3164              87.8900             0.4146              53             
1              [3456/60000]        0.4690              87.6700             0.4042              54             
1              [3520/60000]        0.4622              85.5200             0.4283              55             
1              [3584/60000]        0.4182              87.5900             0.4136              56             
1              [3648/60000]        0.3785              88.6100             0.3932              57             
1              [3712/60000]        0.3290              89.1100             0.3750              58             
1              [3776/60000]        0.3069              88.9800             0.3790              59             
1              [3840/60000]        0.5417              89.8600             0.3577              60             
1              [3904/60000]        0.3275              89.9800             0.3354              61             
1              [3968/60000]        0.4035              90.2000             0.3329              62             
1              [4032/60000]        0.2066              89.4900             0.3483              63             
1              [4096/60000]        0.3102              86.4900             0.4373              64             
1              [4160/60000]        0.6610              87.7100             0.4154              65             
1              [4224/60000]        0.6341              87.9900             0.4112              66             
1              [4288/60000]        0.3820              87.1100             0.4081              67             
1              [4352/60000]        0.4067              87.1200             0.4241              68             
1              [4416/60000]        0.4893              88.5500             0.3879              69             
1              [4480/60000]        0.4063              87.8000             0.4081              70             
1              [4544/60000]        0.4851              89.6000             0.3472              71             
1              [4608/60000]        0.2937              88.7700             0.3656              72             
1              [4672/60000]        0.3423              87.1100             0.4089              73             
1              [4736/60000]        0.5156              84.5800             0.4726              74             
1              [4800/60000]        0.6029              89.2800             0.3477              75             
1              [4864/60000]        0.3750              90.2400             0.3312              76             
1              [4928/60000]        0.2783              88.5600             0.3681              77             
1              [4992/60000]        0.4312              86.0000             0.4542              78             
1              [5056/60000]        0.4345              90.0200             0.3425              79             
1              [5120/60000]        0.1940              90.2000             0.3182              80             
1              [5184/60000]        0.3842              90.6800             0.3291              81             
1              [5248/60000]        0.4828              87.2100             0.4001              82             
1              [5312/60000]        0.3242              90.1800             0.3238              83             
1              [5376/60000]        0.6062              90.1500             0.3227              84             
1              [5440/60000]        0.1407              90.7300             0.3080              85             
1              [5504/60000]        0.2132              91.0800             0.2998              86             
1              [5568/60000]        0.2778              89.3500             0.3459              87             
1              [5632/60000]        0.4575              87.9500             0.3877              88             
1              [5696/60000]        0.5111              88.8800             0.3561              89             
1              [5760/60000]        0.3555              87.7800             0.3738              90             
1              [5824/60000]        0.6427              90.5800             0.3364              91             
1              [5888/60000]        0.3556              90.7900             0.3143              92             
1              [5952/60000]        0.5648              87.5200             0.3788              93             
1              [6016/60000]        0.2997              89.3600             0.3405              94             
1              [6080/60000]        0.4695              88.0500             0.3718              95             
1              [6144/60000]        0.5139              90.1400             0.3285              96             
1              [6208/60000]        0.1898              91.4400             0.3028              97             
1              [6272/60000]        0.3028              90.7700             0.3085              98             
1              [6336/60000]        0.3427              91.4900             0.2925              99             
1              [6400/60000]        0.1965              91.5300             0.2893              100            
1              [6464/60000]        0.2826              89.5700             0.3367              101            
1              [6528/60000]        0.3704              89.7500             0.3439              102            
1              [6592/60000]        0.3413              90.1400             0.3206              103            
1              [6656/60000]        0.4437              91.0000             0.3020              104            
1              [6720/60000]        0.2260              90.6100             0.3170              105            
1              [6784/60000]        0.1655              91.8000             0.2899              106            
1              [6848/60000]        0.3793              91.5200             0.2939              107            
1              [6912/60000]        0.4133              91.3400             0.2986              108            
1              [6976/60000]        0.2992              92.0100             0.2886              109            
1              [7040/60000]        0.1705              91.9300             0.2733              110            
1              [7104/60000]        0.2612              88.7200             0.3610              111            
1              [7168/60000]        0.3875              90.8500             0.3065              112            
1              [7232/60000]        0.3987              90.3200             0.3332              113            
1              [7296/60000]        0.5576              87.6200             0.3866              114            
1              [7360/60000]        0.3215              90.8200             0.2967              115            
1              [7424/60000]        0.2310              91.7900             0.2710              116            
1              [7488/60000]        0.3077              90.5900             0.3004              117            
1              [7552/60000]        0.2669              90.6500             0.3024              118            
1              [7616/60000]        0.3759              92.2200             0.2758              119            
1              [7680/60000]        0.2254              89.6400             0.3285              120            
1              [7744/60000]        0.3018              91.9900             0.2850              121            
1              [7808/60000]        0.2011              90.9000             0.3110              122            
1              [7872/60000]        0.4567              90.7500             0.3129              123            
1              [7936/60000]        0.3991              90.8000             0.2998              124            
1              [8000/60000]        0.1696              92.8100             0.2487              125            
1              [8064/60000]        0.1890              91.9900             0.2639              126            
1              [8128/60000]        0.2613              91.8200             0.2730              127            
1              [8192/60000]        0.2708              92.0000             0.2840              128            
1              [8256/60000]        0.3792              91.7200             0.2785              129            
1              [8320/60000]        0.5143              91.1000             0.2838              130            
1              [8384/60000]        0.3341              91.2300             0.2906              131            
1              [8448/60000]        0.3486              92.2100             0.2667              132            
1              [8512/60000]        0.2093              92.0700             0.2729              133            
1              [8576/60000]        0.2349              90.7000             0.3095              134            
1              [8640/60000]        0.3396              91.5400             0.2826              135            
1              [8704/60000]        0.2690              91.6500             0.2842              136            
1              [8768/60000]        0.3183              92.2500             0.2739              137            
1              [8832/60000]        0.4253              92.0800             0.2708              138            
1              [8896/60000]        0.3023              91.0800             0.3027              139            
1              [8960/60000]        0.2622              90.4400             0.3145              140            
1              [9024/60000]        0.2636              91.7600             0.2908              141            
1              [9088/60000]        0.2382              91.4400             0.2858              142            
