Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2942              10.1000             3.0642              1              
1              [128/60000]         3.0611              33.3500             2.2831              2              
1              [192/60000]         2.2624              21.6100             2.0846              3              
1              [256/60000]         1.8725              38.5800             1.6350              4              
1              [320/60000]         1.6460              54.3400             1.4599              5              
1              [384/60000]         1.5657              29.2100             1.6855              6              
1              [448/60000]         1.7044              60.1000             1.4674              7              
1              [512/60000]         1.6703              65.8300             1.1305              8              
1              [576/60000]         1.1693              65.4300             1.0098              9              
1              [640/60000]         0.9758              70.7400             0.9821              10             
1              [704/60000]         1.0316              73.4500             0.9046              11             
1              [768/60000]         0.8417              78.8200             0.7920              12             
1              [832/60000]         0.9544              74.3200             0.8111              13             
1              [896/60000]         0.7743              79.0800             0.7454              14             
1              [960/60000]         0.9441              76.3500             0.7692              15             
1              [1024/60000]        0.7994              74.6900             0.7765              16             
1              [1088/60000]        0.7756              75.5200             0.7667              17             
1              [1152/60000]        0.6975              77.0000             0.6980              18             
1              [1216/60000]        0.6278              84.3300             0.5614              19             
1              [1280/60000]        0.6435              79.7900             0.6454              20             
1              [1344/60000]        0.5581              76.6400             0.6525              21             
1              [1408/60000]        0.6302              80.6600             0.5818              22             
1              [1472/60000]        0.5807              83.9100             0.5324              23             
1              [1536/60000]        0.5150              84.7300             0.5427              24             
1              [1600/60000]        0.5250              84.6100             0.5249              25             
1              [1664/60000]        0.5122              81.6200             0.5526              26             
1              [1728/60000]        0.5136              81.0700             0.5759              27             
1              [1792/60000]        0.7025              73.9000             0.7004              28             
1              [1856/60000]        0.6909              82.5900             0.5460              29             
1              [1920/60000]        0.6407              83.7800             0.5306              30             
1              [1984/60000]        0.5700              84.5300             0.5236              31             
1              [2048/60000]        0.4992              85.8800             0.4757              32             
1              [2112/60000]        0.4664              85.9200             0.4707              33             
1              [2176/60000]        0.3930              85.0000             0.4779              34             
1              [2240/60000]        0.6505              87.0700             0.4401              35             
1              [2304/60000]        0.5607              87.2900             0.4402              36             
1              [2368/60000]        0.5047              84.8900             0.4881              37             
1              [2432/60000]        0.6048              79.6800             0.6471              38             
1              [2496/60000]        0.8104              83.3100             0.5320              39             
1              [2560/60000]        0.5612              85.9400             0.4878              40             
1              [2624/60000]        0.5947              83.5200             0.5234              41             
1              [2688/60000]        0.6679              81.6000             0.5933              42             
1              [2752/60000]        0.5577              82.6000             0.5279              43             
1              [2816/60000]        0.4515              88.0500             0.4050              44             
1              [2880/60000]        0.5108              86.0900             0.4278              45             
1              [2944/60000]        0.3919              84.5400             0.4957              46             
1              [3008/60000]        0.5079              77.7600             0.6525              47             
1              [3072/60000]        0.6128              83.2900             0.4862              48             
1              [3136/60000]        0.2665              86.6000             0.4539              49             
1              [3200/60000]        0.6105              84.2000             0.4878              50             
