Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.3075              27.4300             2.1917              1              
1              [128/60000]         2.1465              20.2900             2.1162              2              
1              [192/60000]         2.1118              25.9600             2.0851              3              
1              [256/60000]         2.3000              34.8500             1.9137              4              
1              [320/60000]         1.9477              44.3700             1.6763              5              
1              [384/60000]         1.8416              55.7400             1.3616              6              
1              [448/60000]         1.2645              59.9200             1.2757              7              
1              [512/60000]         1.2266              70.1600             1.0856              8              
1              [576/60000]         1.1735              70.6200             1.0049              9              
1              [640/60000]         0.9520              72.3400             0.9111              10             
1              [704/60000]         0.8716              74.7300             0.8298              11             
1              [768/60000]         0.9713              69.1300             0.9014              12             
1              [832/60000]         1.0799              65.7300             1.0815              13             
1              [896/60000]         1.0434              74.9500             0.9253              14             
1              [960/60000]         0.9543              72.4000             0.7891              15             
1              [1024/60000]        0.7884              78.9600             0.7195              16             
1              [1088/60000]        0.7533              75.4000             0.7327              17             
1              [1152/60000]        0.7610              76.0200             0.7651              18             
1              [1216/60000]        0.7677              76.6300             0.7097              19             
1              [1280/60000]        0.6881              78.4300             0.6467              20             
1              [1344/60000]        0.8074              77.8700             0.6540              21             
1              [1408/60000]        0.7077              80.4500             0.6063              22             
1              [1472/60000]        0.4871              82.3700             0.5777              23             
1              [1536/60000]        0.5984              84.8000             0.5346              24             
1              [1600/60000]        0.5526              81.2100             0.5796              25             
1              [1664/60000]        0.5080              86.7300             0.4501              26             
1              [1728/60000]        0.2916              81.0200             0.5725              27             
1              [1792/60000]        0.3792              87.3500             0.4317              28             
1              [1856/60000]        0.3489              85.2700             0.4854              29             
1              [1920/60000]        0.5973              79.1300             0.6053              30             
1              [1984/60000]        0.5209              85.1100             0.4881              31             
1              [2048/60000]        0.6259              85.1800             0.4818              32             
1              [2112/60000]        0.3370              89.0100             0.3928              33             
1              [2176/60000]        0.4733              86.7600             0.4547              34             
1              [2240/60000]        0.5013              87.4800             0.4265              35             
1              [2304/60000]        0.5388              85.1800             0.4433              36             
1              [2368/60000]        0.5111              83.1000             0.4839              37             
1              [2432/60000]        0.3615              87.3200             0.4096              38             
1              [2496/60000]        0.5917              89.5800             0.3833              39             
1              [2560/60000]        0.5223              81.2600             0.5361              40             
1              [2624/60000]        0.7399              78.3000             0.6538              41             
1              [2688/60000]        0.6139              88.9800             0.3780              42             
1              [2752/60000]        0.5173              87.7600             0.3926              43             
1              [2816/60000]        0.3911              85.6200             0.4561              44             
1              [2880/60000]        0.5231              88.3400             0.3887              45             
1              [2944/60000]        0.4623              90.6700             0.3371              46             
1              [3008/60000]        0.3738              88.8500             0.3679              47             
1              [3072/60000]        0.4623              86.9000             0.4158              48             
1              [3136/60000]        0.4677              90.4700             0.3487              49             
1              [3200/60000]        0.3701              86.5200             0.4405              50             
1              [3264/60000]        0.4087              89.4100             0.3466              51             
1              [3328/60000]        0.4244              89.9600             0.3496              52             
1              [3392/60000]        0.5182              86.6900             0.4422              53             
1              [3456/60000]        0.6814              84.6500             0.4429              54             
1              [3520/60000]        0.3590              87.2400             0.3998              55             
1              [3584/60000]        0.3996              89.1500             0.3654              56             
1              [3648/60000]        0.6013              89.3600             0.3546              57             
1              [3712/60000]        0.2472              85.7300             0.4218              58             
1              [3776/60000]        0.5433              89.4500             0.3371              59             
1              [3840/60000]        0.4044              89.2000             0.3775              60             
1              [3904/60000]        0.3440              88.5500             0.3669              61             
1              [3968/60000]        0.3501              88.6600             0.3596              62             
1              [4032/60000]        0.7731              86.9100             0.4003              63             
1              [4096/60000]        0.3453              90.2900             0.3281              64             
1              [4160/60000]        0.4606              90.8900             0.3046              65             
1              [4224/60000]        0.3745              91.1900             0.3052              66             
1              [4288/60000]        0.3607              90.2900             0.3247              67             
1              [4352/60000]        0.2504              90.8200             0.3171              68             
1              [4416/60000]        0.3635              87.2400             0.3810              69             
1              [4480/60000]        0.4651              87.9600             0.3735              70             
1              [4544/60000]        0.3570              90.6900             0.3155              71             
1              [4608/60000]        0.5618              90.3500             0.3165              72             
1              [4672/60000]        0.3423              92.3200             0.2781              73             
1              [4736/60000]        0.2651              87.8100             0.3671              74             
1              [4800/60000]        0.2008              90.6600             0.3064              75             
1              [4864/60000]        0.2897              91.3800             0.2978              76             
1              [4928/60000]        0.2642              90.7400             0.3121              77             
1              [4992/60000]        0.4002              85.9300             0.4374              78             
1              [5056/60000]        0.3502              88.7500             0.3596              79             
1              [5120/60000]        0.4684              88.5000             0.3577              80             
1              [5184/60000]        0.4436              90.8100             0.3106              81             
1              [5248/60000]        0.5981              88.5200             0.3649              82             
1              [5312/60000]        0.4022              91.9700             0.2808              83             
1              [5376/60000]        0.2216              90.6800             0.3108              84             
1              [5440/60000]        0.1956              92.6000             0.2633              85             
1              [5504/60000]        0.2724              90.8700             0.3098              86             
1              [5568/60000]        0.2547              90.8300             0.2938              87             
1              [5632/60000]        0.1977              93.1200             0.2485              88             
1              [5696/60000]        0.1852              91.0100             0.2981              89             
1              [5760/60000]        0.1683              92.2000             0.2732              90             
1              [5824/60000]        0.2631              91.4500             0.2908              91             
1              [5888/60000]        0.1872              91.8700             0.2731              92             
1              [5952/60000]        0.0686              92.2000             0.2699              93             
1              [6016/60000]        0.5197              89.6700             0.3289              94             
1              [6080/60000]        0.2966              92.0800             0.2603              95             
1              [6144/60000]        0.3792              92.7000             0.2610              96             
1              [6208/60000]        0.3552              91.9700             0.2683              97             
1              [6272/60000]        0.2009              92.6700             0.2636              98             
1              [6336/60000]        0.4101              90.8500             0.2920              99             
1              [6400/60000]        0.1609              89.4200             0.3173              100            
1              [6464/60000]        0.4118              93.0200             0.2541              101            
1              [6528/60000]        0.3129              93.3000             0.2383              102            
1              [6592/60000]        0.3641              89.0000             0.3505              103            
1              [6656/60000]        0.3108              91.7000             0.2766              104            
1              [6720/60000]        0.2842              86.9300             0.3906              105            
1              [6784/60000]        0.3332              90.3200             0.2994              106            
1              [6848/60000]        0.2745              92.0300             0.2838              107            
1              [6912/60000]        0.3359              91.6300             0.2743              108            
1              [6976/60000]        0.2924              90.2900             0.3063              109            
1              [7040/60000]        0.3424              91.0600             0.2937              110            
1              [7104/60000]        0.4016              91.7100             0.2709              111            
1              [7168/60000]        0.1949              93.0500             0.2454              112            
1              [7232/60000]        0.2090              92.8900             0.2499              113            
1              [7296/60000]        0.2685              92.5200             0.2499              114            
1              [7360/60000]        0.2992              92.7600             0.2450              115            
1              [7424/60000]        0.3265              92.5100             0.2558              116            
1              [7488/60000]        0.2091              93.0200             0.2409              117            
1              [7552/60000]        0.4075              88.7400             0.3726              118            
1              [7616/60000]        0.3552              93.1100             0.2473              119            
1              [7680/60000]        0.3162              90.6400             0.3029              120            
1              [7744/60000]        0.2696              91.2500             0.2977              121            
1              [7808/60000]        0.3882              92.1700             0.2522              122            
1              [7872/60000]        0.3061              91.4100             0.2728              123            
1              [7936/60000]        0.2661              92.6500             0.2414              124            
1              [8000/60000]        0.3466              90.3300             0.3073              125            
1              [8064/60000]        0.3110              93.2100             0.2317              126            
1              [8128/60000]        0.3012              89.9600             0.3076              127            
1              [8192/60000]        0.2350              93.5300             0.2227              128            
1              [8256/60000]        0.2452              93.7900             0.2159              129            
1              [8320/60000]        0.1550              92.7900             0.2400              130            
1              [8384/60000]        0.2321              92.9500             0.2313              131            
1              [8448/60000]        0.2967              92.4900             0.2430              132            
1              [8512/60000]        0.6238              91.8600             0.2587              133            
1              [8576/60000]        0.2153              92.5400             0.2416              134            
1              [8640/60000]        0.1661              93.6900             0.2168              135            
1              [8704/60000]        0.1901              92.5100             0.2378              136            
1              [8768/60000]        0.2403              93.1600             0.2231              137            
1              [8832/60000]        0.3130              92.4500             0.2597              138            
1              [8896/60000]        0.2473              92.8300             0.2406              139            
