Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3086              27.6800             2.0738              1              
1              [128/60000]         1.9870              46.1200             1.7886              2              
1              [192/60000]         1.9618              30.0400             1.9082              3              
1              [256/60000]         2.0095              53.6100             1.6068              4              
1              [320/60000]         1.6636              43.2900             1.7393              5              
1              [384/60000]         1.4142              53.8400             1.5023              6              
1              [448/60000]         1.8037              62.6600             1.2078              7              
1              [512/60000]         1.2353              68.5900             0.9308              8              
1              [576/60000]         0.8459              64.6000             0.9970              9              
1              [640/60000]         1.0367              62.3100             1.0448              10             
1              [704/60000]         1.0502              68.4200             0.9956              11             
1              [768/60000]         0.9994              66.5900             0.8955              12             
1              [832/60000]         0.9851              70.0800             0.9692              13             
1              [896/60000]         1.2643              63.2200             1.0750              14             
1              [960/60000]         0.9559              77.8400             0.7231              15             
1              [1024/60000]        0.7966              84.1400             0.5780              16             
1              [1088/60000]        0.4923              84.2800             0.5448              17             
1              [1152/60000]        0.4257              81.6100             0.5933              18             
1              [1216/60000]        0.7650              78.3200             0.6525              19             
1              [1280/60000]        0.7527              79.6000             0.6044              20             
1              [1344/60000]        0.7784              82.6000             0.5922              21             
1              [1408/60000]        0.5304              81.7900             0.5665              22             
1              [1472/60000]        0.8155              76.5700             0.7103              23             
1              [1536/60000]        0.8765              80.2500             0.5981              24             
1              [1600/60000]        0.5810              82.0300             0.5606              25             
1              [1664/60000]        0.5651              81.7500             0.5444              26             
1              [1728/60000]        0.6310              87.4800             0.4509              27             
1              [1792/60000]        0.5105              84.1300             0.5056              28             
1              [1856/60000]        0.6460              87.0100             0.4493              29             
1              [1920/60000]        0.3684              86.2900             0.4583              30             
1              [1984/60000]        0.2927              85.9900             0.4494              31             
1              [2048/60000]        0.5324              81.7600             0.5486              32             
1              [2112/60000]        0.5775              84.2100             0.5130              33             
1              [2176/60000]        0.3797              86.9700             0.4386              34             
1              [2240/60000]        0.7212              87.5600             0.4403              35             
1              [2304/60000]        0.5347              82.9600             0.5793              36             
1              [2368/60000]        0.4083              84.0000             0.4774              37             
1              [2432/60000]        0.4068              85.2800             0.4438              38             
1              [2496/60000]        0.6818              81.3900             0.5535              39             
1              [2560/60000]        0.5810              84.8100             0.4975              40             
1              [2624/60000]        0.2915              87.5400             0.4046              41             
1              [2688/60000]        0.4609              86.4100             0.4349              42             
1              [2752/60000]        0.3431              89.4500             0.3647              43             
1              [2816/60000]        0.1897              88.2000             0.3898              44             
1              [2880/60000]        0.3850              86.9200             0.4359              45             
1              [2944/60000]        0.5984              84.1800             0.5107              46             
1              [3008/60000]        0.4699              86.9500             0.4127              47             
1              [3072/60000]        0.4661              87.3400             0.4387              48             
1              [3136/60000]        0.6711              86.1800             0.4420              49             
1              [3200/60000]        0.2901              89.1000             0.3625              50             
1              [3264/60000]        0.1893              89.1600             0.3690              51             
1              [3328/60000]        0.4158              87.5800             0.4123              52             
1              [3392/60000]        0.4344              84.0600             0.5192              53             
1              [3456/60000]        0.8406              84.0600             0.4984              54             
1              [3520/60000]        0.6496              85.1900             0.4928              55             
1              [3584/60000]        0.5231              86.0100             0.4484              56             
1              [3648/60000]        0.3567              87.9100             0.4037              57             
1              [3712/60000]        0.5180              89.2000             0.3757              58             
