Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3070              13.0800             2.1487              1              
1              [128/60000]         2.2352              22.8200             2.0189              2              
1              [192/60000]         1.9991              23.5600             2.0592              3              
1              [256/60000]         2.0010              48.7500             1.6814              4              
1              [320/60000]         1.7893              61.3300             1.2962              5              
1              [384/60000]         1.2933              66.5500             1.1599              6              
1              [448/60000]         1.2693              68.5200             1.1093              7              
1              [512/60000]         1.2052              67.5100             1.0403              8              
1              [576/60000]         1.0309              61.9200             1.2593              9              
1              [640/60000]         1.0179              67.7300             1.3678              10             
1              [704/60000]         1.6200              70.9300             0.8912              11             
1              [768/60000]         0.7430              74.7000             0.7803              12             
1              [832/60000]         0.9169              78.6500             0.6997              13             
1              [896/60000]         0.7802              73.7800             0.7481              14             
1              [960/60000]         0.8697              75.1400             0.8100              15             
1              [1024/60000]        0.9104              75.2900             0.7709              16             
1              [1088/60000]        0.7521              86.2200             0.5370              17             
1              [1152/60000]        0.5525              84.0700             0.5374              18             
1              [1216/60000]        0.4799              83.0400             0.5560              19             
1              [1280/60000]        0.7198              72.6800             0.7570              20             
1              [1344/60000]        0.7450              79.1800             0.6875              21             
1              [1408/60000]        0.7318              85.3300             0.5113              22             
1              [1472/60000]        0.4843              85.6500             0.4871              23             
1              [1536/60000]        0.5587              81.2200             0.5512              24             
1              [1600/60000]        0.4581              84.6600             0.5091              25             
1              [1664/60000]        0.7782              80.8200             0.5609              26             
1              [1728/60000]        0.5733              78.2100             0.6286              27             
1              [1792/60000]        0.5502              85.6900             0.4726              28             
1              [1856/60000]        0.4908              84.9300             0.4702              29             
1              [1920/60000]        0.3633              85.4100             0.4750              30             
1              [1984/60000]        0.5853              83.0400             0.5180              31             
1              [2048/60000]        0.4135              86.8100             0.4477              32             
1              [2112/60000]        0.3563              86.8300             0.4255              33             
1              [2176/60000]        0.5412              84.2200             0.4868              34             
1              [2240/60000]        0.4738              82.2000             0.5764              35             
1              [2304/60000]        0.6644              84.2000             0.5021              36             
1              [2368/60000]        0.5398              81.3600             0.6042              37             
1              [2432/60000]        0.6636              88.0900             0.4198              38             
1              [2496/60000]        0.2509              88.4100             0.3969              39             
1              [2560/60000]        0.5491              89.6500             0.3717              40             
1              [2624/60000]        0.3399              85.5800             0.4447              41             
1              [2688/60000]        0.3644              88.1700             0.3937              42             
1              [2752/60000]        0.3696              88.6900             0.3899              43             
1              [2816/60000]        0.3909              85.7900             0.4531              44             
1              [2880/60000]        0.4063              84.3800             0.4791              45             
1              [2944/60000]        0.4147              84.9100             0.4534              46             
1              [3008/60000]        0.5480              86.3700             0.4527              47             
1              [3072/60000]        0.6067              89.4500             0.3606              48             
1              [3136/60000]        0.2270              88.6400             0.3724              49             
