Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3023              15.2300             2.4478              1              
1              [128/60000]         2.3928              29.6400             2.1434              2              
1              [192/60000]         2.1833              41.6200             2.0066              3              
1              [256/60000]         1.8583              40.5400             1.6927              4              
1              [320/60000]         1.6919              54.5700             1.5293              5              
1              [384/60000]         1.7172              66.4300             1.2794              6              
1              [448/60000]         1.2254              63.1600             1.1538              7              
1              [512/60000]         1.2114              55.5600             1.2671              8              
1              [576/60000]         1.3257              75.5700             0.9717              9              
1              [640/60000]         0.9273              67.9500             0.9374              10             
1              [704/60000]         1.0038              70.3100             1.0014              11             
1              [768/60000]         0.9163              76.0200             0.8074              12             
1              [832/60000]         0.7180              72.2400             0.8139              13             
1              [896/60000]         0.9935              72.0300             0.8179              14             
1              [960/60000]         0.7587              68.4100             0.9302              15             
1              [1024/60000]        0.9462              74.3100             0.7744              16             
1              [1088/60000]        1.2125              76.1900             0.7397              17             
1              [1152/60000]        0.8655              78.7600             0.6681              18             
1              [1216/60000]        0.6009              80.4200             0.6133              19             
1              [1280/60000]        0.5650              81.3900             0.5793              20             
1              [1344/60000]        0.4931              84.7400             0.5492              21             
1              [1408/60000]        0.5828              82.7100             0.5696              22             
1              [1472/60000]        0.5916              83.1300             0.5640              23             
1              [1536/60000]        0.9300              73.4700             0.7992              24             
1              [1600/60000]        0.8821              78.1900             0.6500              25             
1              [1664/60000]        0.4087              83.4700             0.5522              26             
1              [1728/60000]        0.5852              82.6700             0.5431              27             
1              [1792/60000]        0.7997              79.4300             0.6002              28             
1              [1856/60000]        0.5377              81.8700             0.5507              29             
1              [1920/60000]        0.6825              79.6000             0.6151              30             
1              [1984/60000]        0.5662              81.0200             0.6204              31             
1              [2048/60000]        0.5604              86.2300             0.4637              32             
1              [2112/60000]        0.4533              87.5500             0.4244              33             
1              [2176/60000]        0.6299              85.7900             0.4791              34             
1              [2240/60000]        0.5103              84.0500             0.4996              35             
1              [2304/60000]        0.3896              86.3600             0.4402              36             
1              [2368/60000]        0.4187              86.7200             0.4478              37             
1              [2432/60000]        0.3766              86.3800             0.4467              38             
1              [2496/60000]        0.4492              85.3800             0.4658              39             
1              [2560/60000]        0.5159              85.9700             0.4548              40             
1              [2624/60000]        0.5791              77.9400             0.6360              41             
1              [2688/60000]        0.6311              81.8600             0.5582              42             
1              [2752/60000]        0.5318              88.0500             0.4028              43             
1              [2816/60000]        0.4302              86.4200             0.4247              44             
1              [2880/60000]        0.5218              84.0200             0.4959              45             
1              [2944/60000]        0.6359              82.1000             0.5661              46             
1              [3008/60000]        0.5717              86.8900             0.4407              47             
1              [3072/60000]        0.4129              87.0700             0.4433              48             
1              [3136/60000]        0.2802              89.1100             0.3738              49             
1              [3200/60000]        0.3968              88.5800             0.3873              50             
1              [3264/60000]        0.3332              88.1300             0.3874              51             
1              [3328/60000]        0.3456              88.3100             0.3818              52             
1              [3392/60000]        0.3998              89.0900             0.3786              53             
1              [3456/60000]        0.3173              88.8800             0.3729              54             
1              [3520/60000]        0.5020              88.5900             0.3778              55             
1              [3584/60000]        0.2696              85.7700             0.4644              56             
1              [3648/60000]        0.3454              89.0200             0.3669              57             
1              [3712/60000]        0.4612              88.4200             0.3774              58             
1              [3776/60000]        0.3474              90.2500             0.3452              59             
1              [3840/60000]        0.2105              87.9100             0.4024              60             
1              [3904/60000]        0.4483              84.6800             0.4824              61             
1              [3968/60000]        0.4267              89.5900             0.3586              62             
1              [4032/60000]        0.2535              87.1700             0.4363              63             
1              [4096/60000]        0.5020              86.6900             0.4390              64             
1              [4160/60000]        0.4250              87.7200             0.3933              65             
1              [4224/60000]        0.4582              89.4400             0.3553              66             
1              [4288/60000]        0.2578              88.8200             0.3923              67             
1              [4352/60000]        0.3188              90.4200             0.3380              68             
1              [4416/60000]        0.3671              89.4900             0.3551              69             
1              [4480/60000]        0.4230              88.9000             0.3753              70             
1              [4544/60000]        0.4074              90.4400             0.3406              71             
1              [4608/60000]        0.4614              89.8300             0.3619              72             
1              [4672/60000]        0.8412              85.8700             0.4425              73             
1              [4736/60000]        0.7457              87.8700             0.4046              74             
1              [4800/60000]        0.4987              89.5000             0.3649              75             
1              [4864/60000]        0.3076              89.6800             0.3537              76             
1              [4928/60000]        0.4017              87.5300             0.3934              77             
1              [4992/60000]        0.2966              90.3500             0.3302              78             
1              [5056/60000]        0.3283              88.5400             0.3822              79             
1              [5120/60000]        0.2432              91.1000             0.3172              80             
1              [5184/60000]        0.2414              90.5400             0.3252              81             
1              [5248/60000]        0.3711              87.1300             0.4029              82             
1              [5312/60000]        0.3413              90.7900             0.3223              83             
1              [5376/60000]        0.2139              90.9000             0.3175              84             
1              [5440/60000]        0.3453              89.6300             0.3550              85             
1              [5504/60000]        0.3924              90.1800             0.3318              86             
1              [5568/60000]        0.2999              90.0900             0.3343              87             
1              [5632/60000]        0.4070              90.6400             0.3188              88             
1              [5696/60000]        0.2422              88.2000             0.3716              89             
1              [5760/60000]        0.5295              86.7400             0.4472              90             
1              [5824/60000]        0.4520              84.4700             0.4623              91             
1              [5888/60000]        0.4821              87.7700             0.3881              92             
1              [5952/60000]        0.4193              88.4800             0.3720              93             
1              [6016/60000]        0.6320              82.5300             0.5207              94             
1              [6080/60000]        0.6570              86.6700             0.4398              95             
1              [6144/60000]        0.4036              90.3400             0.3248              96             
1              [6208/60000]        0.4387              89.1000             0.3619              97             
1              [6272/60000]        0.4893              91.1900             0.3048              98             
1              [6336/60000]        0.1740              91.5800             0.2913              99             
1              [6400/60000]        0.2150              90.0500             0.3317              100            
1              [6464/60000]        0.3419              90.8200             0.3098              101            
1              [6528/60000]        0.4092              91.0900             0.2944              102            
1              [6592/60000]        0.2728              91.2600             0.3034              103            
1              [6656/60000]        0.2342              91.6100             0.2798              104            
1              [6720/60000]        0.1697              91.2900             0.2882              105            
1              [6784/60000]        0.4612              87.6500             0.3909              106            
1              [6848/60000]        0.3094              91.0100             0.2965              107            
1              [6912/60000]        0.2171              91.5600             0.2837              108            
1              [6976/60000]        0.3100              91.2500             0.2990              109            
1              [7040/60000]        0.2265              91.2900             0.2910              110            
1              [7104/60000]        0.3902              88.8300             0.3612              111            
1              [7168/60000]        0.3113              89.2100             0.3526              112            
1              [7232/60000]        0.2362              91.7000             0.2845              113            
1              [7296/60000]        0.2720              91.2100             0.2943              114            
1              [7360/60000]        0.2420              91.7600             0.2772              115            
1              [7424/60000]        0.5535              85.8900             0.4321              116            
1              [7488/60000]        0.2129              90.4700             0.3111              117            
1              [7552/60000]        0.2529              90.1900             0.3134              118            
1              [7616/60000]        0.2102              90.6100             0.3151              119            
1              [7680/60000]        0.3600              89.1900             0.3561              120            
1              [7744/60000]        0.5263              91.1400             0.2855              121            
1              [7808/60000]        0.1812              91.1300             0.2945              122            
1              [7872/60000]        0.2996              91.0200             0.3046              123            
1              [7936/60000]        0.7068              89.8300             0.3178              124            
1              [8000/60000]        0.2561              91.8400             0.2888              125            
1              [8064/60000]        0.2517              91.8400             0.2758              126            
1              [8128/60000]        0.3180              90.8000             0.3112              127            
1              [8192/60000]        0.3143              91.7900             0.2845              128            
1              [8256/60000]        0.3934              89.6400             0.3453              129            
1              [8320/60000]        0.2986              91.9500             0.2837              130            
1              [8384/60000]        0.3214              92.6300             0.2518              131            
1              [8448/60000]        0.2465              92.4700             0.2621              132            
1              [8512/60000]        0.4501              89.4700             0.3409              133            
1              [8576/60000]        0.4374              90.9900             0.3053              134            
1              [8640/60000]        0.4245              90.9300             0.2995              135            
1              [8704/60000]        0.1836              91.3400             0.2925              136            
1              [8768/60000]        0.3005              92.2600             0.2777              137            
1              [8832/60000]        0.2631              91.8100             0.2802              138            
