Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3125              19.4600             2.1896              1              
1              [128/60000]         2.1287              20.5700             1.9855              2              
1              [192/60000]         1.8289              39.6400             1.7583              3              
1              [256/60000]         1.6692              46.2900             1.6887              4              
1              [320/60000]         1.7866              44.3500             1.5994              5              
1              [384/60000]         1.7233              67.6600             1.3080              6              
1              [448/60000]         1.3247              65.5900             1.0467              7              
1              [512/60000]         1.2570              71.4100             0.9576              8              
1              [576/60000]         0.8555              69.0300             0.9320              9              
1              [640/60000]         0.8487              68.6700             0.9495              10             
1              [704/60000]         1.0352              63.0300             1.0377              11             
1              [768/60000]         1.1123              65.3300             1.1452              12             
1              [832/60000]         1.1536              57.1800             1.1706              13             
1              [896/60000]         1.3891              74.6500             1.0422              14             
1              [960/60000]         0.9277              75.3100             0.8490              15             
1              [1024/60000]        0.8719              78.0000             0.6883              16             
1              [1088/60000]        0.7813              76.3400             0.6707              17             
1              [1152/60000]        0.4870              79.4100             0.6520              18             
1              [1216/60000]        0.6714              80.9500             0.6221              19             
1              [1280/60000]        0.7147              81.3000             0.6064              20             
1              [1344/60000]        0.6144              73.7800             0.7094              21             
1              [1408/60000]        0.7491              82.7500             0.5739              22             
1              [1472/60000]        0.6983              84.4900             0.4983              23             
1              [1536/60000]        0.5843              82.6700             0.5728              24             
1              [1600/60000]        0.7075              79.0100             0.6167              25             
1              [1664/60000]        0.5897              83.2200             0.5403              26             
1              [1728/60000]        0.4649              86.6700             0.4698              27             
1              [1792/60000]        0.4457              83.6400             0.5329              28             
1              [1856/60000]        0.5297              78.8000             0.6401              29             
1              [1920/60000]        0.4817              86.2500             0.4745              30             
1              [1984/60000]        0.5106              85.3300             0.4700              31             
1              [2048/60000]        0.5631              87.2700             0.4184              32             
1              [2112/60000]        0.2132              86.3200             0.4452              33             
1              [2176/60000]        0.4188              83.9400             0.5072              34             
1              [2240/60000]        0.5882              82.1200             0.5611              35             
1              [2304/60000]        0.5086              88.0300             0.4040              36             
1              [2368/60000]        0.2327              88.0900             0.3999              37             
1              [2432/60000]        0.4760              85.5400             0.4834              38             
1              [2496/60000]        0.5308              82.0900             0.5462              39             
1              [2560/60000]        0.5098              87.5200             0.4384              40             
1              [2624/60000]        0.4488              88.0900             0.4012              41             
1              [2688/60000]        0.3180              87.3000             0.4295              42             
1              [2752/60000]        0.4272              88.4400             0.3985              43             
1              [2816/60000]        0.2980              85.1600             0.4713              44             
1              [2880/60000]        0.6323              79.7700             0.6982              45             
1              [2944/60000]        1.0230              79.6500             0.6300              46             
1              [3008/60000]        0.6809              84.2400             0.4863              47             
1              [3072/60000]        0.5387              84.3100             0.4749              48             
1              [3136/60000]        0.6047              86.5500             0.4528              49             
1              [3200/60000]        0.4159              88.9000             0.3942              50             
1              [3264/60000]        0.4208              88.2000             0.4127              51             
1              [3328/60000]        0.4763              87.4100             0.4366              52             
1              [3392/60000]        0.4291              88.3600             0.3811              53             
1              [3456/60000]        0.2967              85.7700             0.4593              54             
1              [3520/60000]        0.4386              88.4100             0.3731              55             
1              [3584/60000]        0.4802              88.0300             0.3845              56             
1              [3648/60000]        0.2431              89.1600             0.3683              57             
