Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3022              24.1200             2.1434              1              
1              [128/60000]         2.2268              47.8600             1.8935              2              
1              [192/60000]         1.8678              29.1200             1.8480              3              
1              [256/60000]         1.7744              45.2800             1.6162              4              
1              [320/60000]         1.4105              57.6700             1.3463              5              
1              [384/60000]         1.4196              50.5800             1.5088              6              
1              [448/60000]         1.5126              59.7800             1.2469              7              
1              [512/60000]         1.3074              63.4100             1.1199              8              
1              [576/60000]         1.0350              64.5900             1.0310              9              
1              [640/60000]         1.0539              69.3000             0.9868              10             
1              [704/60000]         0.8841              76.2100             0.7713              11             
1              [768/60000]         0.8907              64.2600             0.9831              12             
1              [832/60000]         0.8531              69.8700             0.8200              13             
1              [896/60000]         0.8203              72.4400             0.8227              14             
1              [960/60000]         0.8753              81.8500             0.6098              15             
1              [1024/60000]        0.5085              80.9100             0.6293              16             
1              [1088/60000]        0.5842              79.8600             0.6197              17             
1              [1152/60000]        0.4513              83.8100             0.5711              18             
1              [1216/60000]        0.5223              83.1900             0.5547              19             
1              [1280/60000]        0.8631              74.6600             0.8212              20             
1              [1344/60000]        0.9076              83.3400             0.5440              21             
1              [1408/60000]        0.4542              85.1100             0.4877              22             
1              [1472/60000]        0.5063              83.5600             0.5053              23             
1              [1536/60000]        0.4938              77.3500             0.6248              24             
1              [1600/60000]        0.7403              78.4700             0.6681              25             
1              [1664/60000]        0.7869              80.7000             0.6284              26             
1              [1728/60000]        0.7693              84.9200             0.4913              27             
1              [1792/60000]        0.5760              84.0400             0.4752              28             
1              [1856/60000]        0.3797              85.5000             0.4495              29             
1              [1920/60000]        0.2935              87.8400             0.4355              30             
1              [1984/60000]        0.3288              86.5800             0.4532              31             
1              [2048/60000]        0.5621              87.3600             0.4099              32             
1              [2112/60000]        0.3994              87.6800             0.4167              33             
1              [2176/60000]        0.5022              82.3700             0.5302              34             
1              [2240/60000]        0.7299              77.1200             0.7188              35             
1              [2304/60000]        0.6168              80.8400             0.5921              36             
1              [2368/60000]        0.2997              85.9700             0.4396              37             
1              [2432/60000]        0.4757              82.8500             0.5421              38             
1              [2496/60000]        0.4069              85.6700             0.4452              39             
1              [2560/60000]        0.4494              80.8900             0.5578              40             
1              [2624/60000]        0.5989              88.1500             0.3901              41             
1              [2688/60000]        0.3428              88.5000             0.3910              42             
1              [2752/60000]        0.4188              86.6400             0.4288              43             
1              [2816/60000]        0.4272              87.9200             0.4057              44             
1              [2880/60000]        0.3087              88.8400             0.3652              45             
1              [2944/60000]        0.3814              84.7200             0.4597              46             
1              [3008/60000]        0.5056              78.2600             0.7076              47             
1              [3072/60000]        0.8205              85.0500             0.4387              48             
1              [3136/60000]        0.4042              88.2300             0.3755              49             
1              [3200/60000]        0.3887              87.4800             0.4121              50             
1              [3264/60000]        0.3829              86.7000             0.4073              51             
1              [3328/60000]        0.3628              90.0400             0.3417              52             
1              [3392/60000]        0.3874              88.2600             0.3895              53             
1              [3456/60000]        0.3487              90.1000             0.3386              54             
