Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3036              27.8200             2.1723              1              
1              [128/60000]         2.0724              22.9900             2.0157              2              
1              [192/60000]         1.8619              42.8300             1.8576              3              
1              [256/60000]         1.8955              46.5800             1.6705              4              
1              [320/60000]         1.6249              43.7700             1.7092              5              
1              [384/60000]         1.7660              41.6500             1.6897              6              
1              [448/60000]         1.7412              58.4000             1.4347              7              
1              [512/60000]         1.5346              75.6800             0.9934              8              
1              [576/60000]         1.0278              74.4300             0.8972              9              
1              [640/60000]         0.8415              77.3300             0.8154              10             
1              [704/60000]         0.7451              77.9900             0.7771              11             
1              [768/60000]         0.7776              61.2500             0.9965              12             
1              [832/60000]         0.9048              72.6000             1.0087              13             
1              [896/60000]         1.0748              77.5600             0.7271              14             
1              [960/60000]         0.8584              76.1100             0.8378              15             
1              [1024/60000]        0.7351              75.5100             0.7566              16             
1              [1088/60000]        0.7185              79.9900             0.6292              17             
1              [1152/60000]        0.6686              76.7200             0.7231              18             
1              [1216/60000]        1.0440              80.2200             0.6742              19             
1              [1280/60000]        0.7736              78.8800             0.6635              20             
1              [1344/60000]        0.6508              85.4000             0.5105              21             
1              [1408/60000]        0.5069              82.7700             0.5512              22             
1              [1472/60000]        0.4025              81.2400             0.5556              23             
1              [1536/60000]        0.6696              75.9000             0.7249              24             
1              [1600/60000]        0.9617              75.9300             0.8895              25             
1              [1664/60000]        1.0185              73.0200             0.7576              26             
1              [1728/60000]        0.6562              86.6700             0.4597              27             
1              [1792/60000]        0.4938              84.3300             0.5174              28             
1              [1856/60000]        0.5782              85.9200             0.4671              29             
1              [1920/60000]        0.4280              84.5500             0.5139              30             
1              [1984/60000]        0.6433              86.7500             0.4463              31             
1              [2048/60000]        0.5152              81.8600             0.5544              32             
1              [2112/60000]        0.5172              87.1900             0.4326              33             
1              [2176/60000]        0.5096              81.1700             0.5615              34             
1              [2240/60000]        0.5678              83.0200             0.5047              35             
1              [2304/60000]        0.3029              86.3800             0.4385              36             
1              [2368/60000]        0.3346              84.3800             0.4945              37             
1              [2432/60000]        0.3164              84.3100             0.4967              38             
1              [2496/60000]        0.5103              86.7700             0.4213              39             
1              [2560/60000]        0.2746              86.2000             0.4434              40             
1              [2624/60000]        0.3293              87.6700             0.4184              41             
1              [2688/60000]        0.3355              88.4700             0.3950              42             
1              [2752/60000]        0.3072              84.8600             0.4527              43             
1              [2816/60000]        0.4590              86.4500             0.4438              44             
1              [2880/60000]        0.8531              84.1900             0.4951              45             
1              [2944/60000]        0.4428              86.8500             0.4292              46             
1              [3008/60000]        0.2671              87.4400             0.4160              47             
1              [3072/60000]        0.5612              84.1500             0.5294              48             
1              [3136/60000]        0.8810              78.7800             0.6567              49             
1              [3200/60000]        0.7349              83.6700             0.5261              50             
1              [3264/60000]        0.4374              89.5100             0.3744              51             
1              [3328/60000]        0.4220              88.7100             0.3835              52             
1              [3392/60000]        0.5370              86.4100             0.4354              53             
1              [3456/60000]        0.5389              81.3700             0.5293              54             
1              [3520/60000]        0.2990              87.3300             0.4039              55             
1              [3584/60000]        0.4108              88.4900             0.3820              56             
1              [3648/60000]        0.4178              88.4900             0.3758              57             
1              [3712/60000]        0.3800              86.8100             0.4410              58             
1              [3776/60000]        0.3584              86.5900             0.4368              59             
1              [3840/60000]        0.2459              86.5900             0.4496              60             
1              [3904/60000]        0.4964              86.9900             0.4202              61             
1              [3968/60000]        0.5621              83.9100             0.5160              62             
1              [4032/60000]        0.6839              86.5600             0.4190              63             
1              [4096/60000]        0.4599              89.0300             0.3771              64             
1              [4160/60000]        0.3157              88.6000             0.3757              65             
1              [4224/60000]        0.3456              89.9600             0.3355              66             
1              [4288/60000]        0.2803              88.9500             0.3635              67             
1              [4352/60000]        0.3992              89.5700             0.3418              68             
1              [4416/60000]        0.3557              89.6800             0.3492              69             
1              [4480/60000]        0.5264              88.1200             0.3994              70             
1              [4544/60000]        0.4235              86.9900             0.4345              71             
1              [4608/60000]        0.5007              89.0000             0.3573              72             
1              [4672/60000]        0.4211              89.7800             0.3354              73             
1              [4736/60000]        0.3657              88.9700             0.3603              74             
1              [4800/60000]        0.4266              89.0300             0.3487              75             
1              [4864/60000]        0.3820              89.1300             0.3489              76             
1              [4928/60000]        0.5246              89.9100             0.3448              77             
1              [4992/60000]        0.3779              88.6200             0.3700              78             
1              [5056/60000]        0.3422              90.3300             0.3133              79             
1              [5120/60000]        0.3129              89.9200             0.3220              80             
1              [5184/60000]        0.3568              89.1900             0.3563              81             
1              [5248/60000]        0.4982              87.7200             0.3833              82             
1              [5312/60000]        0.3566              90.0000             0.3310              83             
1              [5376/60000]        0.1743              90.6100             0.3155              84             
1              [5440/60000]        0.4496              88.8500             0.3531              85             
1              [5504/60000]        0.4258              89.7500             0.3415              86             
1              [5568/60000]        0.3872              90.6200             0.3236              87             
1              [5632/60000]        0.3120              91.1700             0.3139              88             
1              [5696/60000]        0.2503              91.3500             0.3057              89             
1              [5760/60000]        0.3655              90.1400             0.3215              90             
1              [5824/60000]        0.3445              88.7700             0.3683              91             
1              [5888/60000]        0.2880              87.8900             0.3856              92             
1              [5952/60000]        0.5864              89.4700             0.3558              93             
1              [6016/60000]        0.3023              91.4300             0.2969              94             
1              [6080/60000]        0.3007              90.8000             0.3158              95             
1              [6144/60000]        0.2181              91.0900             0.2995              96             
1              [6208/60000]        0.2091              90.1300             0.3275              97             
1              [6272/60000]        0.1278              91.3900             0.2934              98             
1              [6336/60000]        0.3531              91.4500             0.2947              99             
1              [6400/60000]        0.2536              91.6500             0.2906              100            
1              [6464/60000]        0.3340              91.4700             0.2969              101            
1              [6528/60000]        0.4265              91.6500             0.2984              102            
1              [6592/60000]        0.2737              90.6900             0.3104              103            
1              [6656/60000]        0.2709              90.9500             0.3076              104            
1              [6720/60000]        0.3396              90.3000             0.3175              105            
1              [6784/60000]        0.3156              91.3000             0.2965              106            
1              [6848/60000]        0.3206              89.8000             0.3334              107            
1              [6912/60000]        0.2995              90.1000             0.3140              108            
1              [6976/60000]        0.4578              91.0900             0.2904              109            
1              [7040/60000]        0.3817              89.0900             0.3649              110            
1              [7104/60000]        0.3989              89.5300             0.3329              111            
1              [7168/60000]        0.2193              91.9300             0.2755              112            
1              [7232/60000]        0.1714              91.1800             0.2897              113            
1              [7296/60000]        0.4395              89.8300             0.3470              114            
1              [7360/60000]        0.5433              92.1700             0.2677              115            
1              [7424/60000]        0.2162              91.4700             0.2856              116            
1              [7488/60000]        0.3340              90.6400             0.3026              117            
1              [7552/60000]        0.4347              89.9000             0.3298              118            
1              [7616/60000]        0.4285              90.1000             0.3312              119            
1              [7680/60000]        0.4058              90.9400             0.2940              120            
1              [7744/60000]        0.3357              88.4200             0.3686              121            
1              [7808/60000]        0.2512              89.2900             0.3459              122            
1              [7872/60000]        0.2949              91.5900             0.2865              123            
1              [7936/60000]        0.4017              89.8100             0.3246              124            
1              [8000/60000]        0.2647              91.4500             0.3032              125            
1              [8064/60000]        0.2443              90.9500             0.3091              126            
1              [8128/60000]        0.2171              92.5300             0.2639              127            
1              [8192/60000]        0.2254              92.5700             0.2566              128            
1              [8256/60000]        0.2666              91.6000             0.2911              129            
1              [8320/60000]        0.3852              89.4800             0.3516              130            
1              [8384/60000]        0.3702              88.8100             0.3633              131            
1              [8448/60000]        0.2253              91.4500             0.2820              132            
1              [8512/60000]        0.3157              91.4100             0.2977              133            
1              [8576/60000]        0.4140              91.6500             0.2762              134            
1              [8640/60000]        0.2591              92.4500             0.2574              135            
1              [8704/60000]        0.1882              91.6300             0.2718              136            
1              [8768/60000]        0.2620              91.1300             0.2827              137            
1              [8832/60000]        0.1506              92.4600             0.2511              138            
1              [8896/60000]        0.2480              91.4900             0.2769              139            
1              [8960/60000]        0.1839              91.2200             0.2930              140            
1              [9024/60000]        0.2557              93.0000             0.2424              141            
1              [9088/60000]        0.2544              89.6300             0.3399              142            
