Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2991              22.8800             2.2630              1              
1              [128/60000]         2.2124              39.0300             2.0393              2              
1              [192/60000]         2.0652              37.0100             1.7449              3              
1              [256/60000]         1.8158              39.8000             1.6992              4              
1              [320/60000]         1.6422              51.7900             1.5004              5              
1              [384/60000]         1.5018              54.1100             1.4057              6              
1              [448/60000]         1.5863              59.0600             1.3696              7              
1              [512/60000]         1.4441              66.0300             1.1306              8              
1              [576/60000]         1.1658              72.1100             0.9096              9              
1              [640/60000]         1.0918              73.8700             0.9256              10             
1              [704/60000]         0.8345              82.9100             0.6760              11             
1              [768/60000]         0.7106              77.8600             0.7065              12             
1              [832/60000]         0.5687              73.7300             0.7763              13             
1              [896/60000]         0.7993              71.2900             0.8301              14             
1              [960/60000]         0.8171              73.8100             0.7245              15             
1              [1024/60000]        0.4544              82.0800             0.5841              16             
1              [1088/60000]        0.5516              81.4600             0.5818              17             
1              [1152/60000]        0.4628              83.5500             0.5364              18             
1              [1216/60000]        0.4569              84.0200             0.5537              19             
1              [1280/60000]        0.5802              75.7100             0.6572              20             
1              [1344/60000]        0.5047              77.4100             0.6448              21             
1              [1408/60000]        0.8103              77.5500             0.6503              22             
1              [1472/60000]        0.6389              76.4000             0.7369              23             
1              [1536/60000]        0.5369              81.6000             0.5673              24             
1              [1600/60000]        0.4602              84.6500             0.4937              25             
1              [1664/60000]        0.3780              83.0100             0.5549              26             
1              [1728/60000]        0.4330              85.2500             0.4841              27             
1              [1792/60000]        0.2756              86.8200             0.4399              28             
1              [1856/60000]        0.4226              82.8100             0.5508              29             
1              [1920/60000]        0.6822              78.8000             0.6645              30             
1              [1984/60000]        0.8933              75.0300             0.7214              31             
1              [2048/60000]        0.7731              86.0300             0.4559              32             
1              [2112/60000]        0.4421              81.1000             0.5454              33             
1              [2176/60000]        0.2830              83.1400             0.4971              34             
