Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3058              19.8000             2.2114              1              
1              [128/60000]         1.9851              38.7000             1.9019              2              
1              [192/60000]         1.9618              48.0700             1.7565              3              
1              [256/60000]         1.6855              56.7500             1.4862              4              
1              [320/60000]         1.6522              57.1000             1.3947              5              
1              [384/60000]         1.4337              52.4000             1.5663              6              
1              [448/60000]         1.8305              58.9100             1.4160              7              
1              [512/60000]         1.4382              54.4100             1.3773              8              
1              [576/60000]         1.3529              62.6600             1.2819              9              
1              [640/60000]         1.3044              73.2000             0.9597              10             
1              [704/60000]         0.9338              76.1600             0.8144              11             
1              [768/60000]         0.8418              71.2700             0.8358              12             
1              [832/60000]         0.8550              68.3200             0.8894              13             
1              [896/60000]         0.8133              73.5100             0.8593              14             
1              [960/60000]         0.8734              73.6200             0.8434              15             
1              [1024/60000]        0.7448              80.0200             0.6683              16             
1              [1088/60000]        0.7765              72.6000             0.7884              17             
1              [1152/60000]        0.6199              79.8800             0.6288              18             
1              [1216/60000]        0.4442              79.7700             0.5945              19             
1              [1280/60000]        0.6189              82.0700             0.5755              20             
1              [1344/60000]        0.5840              79.5700             0.6130              21             
1              [1408/60000]        0.5367              83.6000             0.5500              22             
1              [1472/60000]        0.6597              79.8400             0.6262              23             
1              [1536/60000]        0.6858              78.2000             0.6546              24             
1              [1600/60000]        0.7818              77.4600             0.6682              25             
1              [1664/60000]        0.5963              87.6000             0.4463              26             
1              [1728/60000]        0.3116              86.4400             0.4680              27             
1              [1792/60000]        0.5377              85.9100             0.4798              28             
1              [1856/60000]        0.7414              83.6200             0.5199              29             
1              [1920/60000]        0.3973              86.8500             0.4465              30             
1              [1984/60000]        0.4079              86.4500             0.4630              31             
1              [2048/60000]        0.3523              88.6700             0.4102              32             
1              [2112/60000]        0.7513              82.7600             0.5196              33             
1              [2176/60000]        0.3937              85.4900             0.4623              34             
1              [2240/60000]        0.5030              84.8100             0.4926              35             
1              [2304/60000]        0.3778              86.9100             0.4429              36             
1              [2368/60000]        0.3815              86.1800             0.4486              37             
1              [2432/60000]        0.2765              86.8500             0.4221              38             
1              [2496/60000]        0.4417              86.7000             0.4431              39             
1              [2560/60000]        0.4163              85.8500             0.4591              40             
1              [2624/60000]        0.6124              84.8600             0.4632              41             
1              [2688/60000]        0.4814              84.1400             0.4951              42             
1              [2752/60000]        0.2620              85.9600             0.4518              43             
1              [2816/60000]        0.4335              86.1900             0.4446              44             
1              [2880/60000]        0.3098              88.6400             0.3931              45             
1              [2944/60000]        0.2977              85.1000             0.4593              46             
1              [3008/60000]        0.3104              88.5200             0.3975              47             
1              [3072/60000]        0.4546              87.5200             0.4231              48             
1              [3136/60000]        0.4182              87.3900             0.4267              49             
1              [3200/60000]        0.5634              85.9300             0.4489              50             
1              [3264/60000]        0.5238              84.2200             0.4861              51             
1              [3328/60000]        0.6317              86.2000             0.4373              52             
1              [3392/60000]        0.2673              89.0900             0.3579              53             
1              [3456/60000]        0.4884              88.4900             0.3868              54             
1              [3520/60000]        0.3576              88.3100             0.3757              55             
1              [3584/60000]        0.3604              87.8400             0.3835              56             
1              [3648/60000]        0.6165              83.9700             0.4834              57             
1              [3712/60000]        0.6597              89.0400             0.3738              58             
1              [3776/60000]        0.3147              87.4400             0.3845              59             
1              [3840/60000]        0.4633              88.9000             0.3719              60             
1              [3904/60000]        0.2782              89.3000             0.3678              61             
1              [3968/60000]        0.5607              85.1800             0.4568              62             
1              [4032/60000]        0.5579              86.8400             0.4373              63             
1              [4096/60000]        0.5711              84.4500             0.4781              64             
1              [4160/60000]        0.4120              86.7900             0.4332              65             
1              [4224/60000]        0.5723              86.7100             0.4156              66             
1              [4288/60000]        0.3822              89.9700             0.3598              67             
