Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3007              20.0600             2.4661              1              
1              [128/60000]         2.4233              38.2000             2.1922              2              
1              [192/60000]         2.2119              56.5200             1.6963              3              
1              [256/60000]         1.7375              48.4700             1.4883              4              
1              [320/60000]         1.3748              51.4500             1.4345              5              
1              [384/60000]         1.3853              54.8000             1.2443              6              
1              [448/60000]         1.3908              62.2100             1.2641              7              
1              [512/60000]         1.2601              76.8300             0.8730              8              
1              [576/60000]         0.9087              72.6600             0.9095              9              
1              [640/60000]         0.7733              73.4000             0.9037              10             
1              [704/60000]         0.9405              67.5100             0.8885              11             
1              [768/60000]         0.7416              65.4100             0.9728              12             
1              [832/60000]         0.9329              75.4200             0.7840              13             
1              [896/60000]         0.6391              71.8500             0.8104              14             
1              [960/60000]         0.7920              65.4300             1.0827              15             
1              [1024/60000]        0.9718              77.3600             0.7460              16             
1              [1088/60000]        0.6703              77.8300             0.6803              17             
1              [1152/60000]        0.5260              68.7200             0.8620              18             
1              [1216/60000]        0.9152              70.6800             0.9427              19             
1              [1280/60000]        0.9531              78.6900             0.6737              20             
1              [1344/60000]        0.7265              81.0000             0.5612              21             
1              [1408/60000]        0.7411              81.3800             0.6277              22             
1              [1472/60000]        0.6990              81.2500             0.5895              23             
1              [1536/60000]        0.7487              81.2700             0.5626              24             
1              [1600/60000]        0.6210              82.5500             0.5729              25             
1              [1664/60000]        0.6815              80.3400             0.5913              26             
1              [1728/60000]        0.8847              80.9800             0.6451              27             
1              [1792/60000]        0.6871              78.2700             0.6839              28             
1              [1856/60000]        0.6456              83.1600             0.5574              29             
1              [1920/60000]        0.5877              84.8900             0.5028              30             
1              [1984/60000]        0.4978              86.6700             0.4536              31             
1              [2048/60000]        0.6421              85.0000             0.4996              32             
1              [2112/60000]        0.5613              82.8500             0.5402              33             
1              [2176/60000]        0.6708              80.2900             0.6172              34             
1              [2240/60000]        0.5982              81.8100             0.5349              35             
1              [2304/60000]        0.6603              84.6500             0.4725              36             
1              [2368/60000]        0.5487              81.9000             0.5805              37             
1              [2432/60000]        0.3364              86.9900             0.4314              38             
1              [2496/60000]        0.4586              87.5600             0.4296              39             
1              [2560/60000]        0.7218              85.0300             0.4832              40             
1              [2624/60000]        0.4091              84.8600             0.4759              41             
1              [2688/60000]        0.7018              80.9300             0.5643              42             
1              [2752/60000]        0.3685              88.5000             0.4079              43             
1              [2816/60000]        0.4449              87.9600             0.4181              44             
1              [2880/60000]        0.3342              85.1400             0.4886              45             
1              [2944/60000]        0.4494              83.7600             0.5454              46             
1              [3008/60000]        0.7181              84.7500             0.5000              47             
1              [3072/60000]        0.4134              84.7100             0.4693              48             
1              [3136/60000]        0.4540              85.2200             0.4647              49             
1              [3200/60000]        0.5519              86.5000             0.4526              50             
1              [3264/60000]        0.5638              89.0600             0.3969              51             
1              [3328/60000]        0.4186              88.7100             0.3829              52             
1              [3392/60000]        0.3745              87.2800             0.4103              53             
1              [3456/60000]        0.3901              89.1300             0.3722              54             
1              [3520/60000]        0.3842              85.8500             0.4881              55             
1              [3584/60000]        0.9173              81.7200             0.5693              56             
1              [3648/60000]        0.5095              87.9000             0.3838              57             
1              [3712/60000]        0.3695              89.0600             0.3664              58             
1              [3776/60000]        0.4208              88.4000             0.3940              59             
1              [3840/60000]        0.6444              83.7000             0.5180              60             
1              [3904/60000]        0.5409              84.2900             0.4935              61             
1              [3968/60000]        0.4304              83.3100             0.5220              62             
1              [4032/60000]        0.8527              87.1700             0.4327              63             
1              [4096/60000]        0.7318              87.4200             0.4008              64             
1              [4160/60000]        0.5409              86.6300             0.4195              65             
1              [4224/60000]        0.2698              89.9000             0.3348              66             
1              [4288/60000]        0.2459              87.9200             0.3927              67             
1              [4352/60000]        0.5525              87.8500             0.4101              68             
1              [4416/60000]        0.5991              89.6300             0.3546              69             
1              [4480/60000]        0.5506              89.2400             0.3562              70             
1              [4544/60000]        0.2680              84.0800             0.4828              71             
1              [4608/60000]        0.6078              88.9700             0.3578              72             
1              [4672/60000]        0.2851              88.7200             0.3912              73             
1              [4736/60000]        0.5879              87.5400             0.4077              74             
1              [4800/60000]        0.4901              87.9300             0.4098              75             
1              [4864/60000]        0.5679              87.2100             0.4006              76             
1              [4928/60000]        0.3158              87.9200             0.3684              77             
1              [4992/60000]        0.2029              90.4300             0.3240              78             
1              [5056/60000]        0.1934              90.4200             0.3359              79             
1              [5120/60000]        0.3275              87.9200             0.3822              80             
1              [5184/60000]        0.3516              90.9800             0.3152              81             
1              [5248/60000]        0.4022              89.5600             0.3522              82             
1              [5312/60000]        0.4739              88.2400             0.3883              83             
1              [5376/60000]        0.3788              89.3600             0.3518              84             
1              [5440/60000]        0.3757              91.0400             0.3080              85             
1              [5504/60000]        0.3092              89.8900             0.3440              86             
1              [5568/60000]        0.2941              88.3600             0.3862              87             
1              [5632/60000]        0.4265              90.6100             0.3214              88             
1              [5696/60000]        0.3678              87.8600             0.4025              89             
1              [5760/60000]        0.2279              91.1400             0.3031              90             
1              [5824/60000]        0.3218              85.6100             0.4249              91             
1              [5888/60000]        0.6557              87.5600             0.3813              92             
1              [5952/60000]        0.3465              90.8800             0.3139              93             
1              [6016/60000]        0.3394              91.1100             0.3029              94             
1              [6080/60000]        0.2139              90.5800             0.3034              95             
1              [6144/60000]        0.3751              90.8600             0.3085              96             
1              [6208/60000]        0.2912              89.0400             0.3461              97             
1              [6272/60000]        0.2916              90.6200             0.3065              98             
1              [6336/60000]        0.5245              90.7800             0.3118              99             
1              [6400/60000]        0.2255              89.4900             0.3371              100            
1              [6464/60000]        0.3244              91.7000             0.2830              101            
1              [6528/60000]        0.3283              87.2200             0.4155              102            
1              [6592/60000]        0.5721              90.3600             0.3132              103            
1              [6656/60000]        0.4681              88.6600             0.3508              104            
1              [6720/60000]        0.3400              90.5900             0.3024              105            
1              [6784/60000]        0.4710              90.7200             0.3162              106            
1              [6848/60000]        0.3169              90.7100             0.3009              107            
1              [6912/60000]        0.1448              92.2300             0.2691              108            
1              [6976/60000]        0.3140              90.8000             0.3124              109            
1              [7040/60000]        0.2590              90.1100             0.3459              110            
1              [7104/60000]        0.2966              87.3900             0.4062              111            
1              [7168/60000]        0.1995              91.9400             0.2738              112            
1              [7232/60000]        0.2738              88.5400             0.3658              113            
1              [7296/60000]        0.2851              91.4600             0.2856              114            
1              [7360/60000]        0.3600              89.6800             0.3286              115            
1              [7424/60000]        0.3734              89.8400             0.3430              116            
1              [7488/60000]        0.6219              90.9500             0.3065              117            
1              [7552/60000]        0.2880              89.6100             0.3368              118            
1              [7616/60000]        0.2804              90.0700             0.3181              119            
1              [7680/60000]        0.2782              91.4700             0.2843              120            
1              [7744/60000]        0.3388              91.3800             0.2873              121            
1              [7808/60000]        0.4042              91.4300             0.2780              122            
1              [7872/60000]        0.3458              91.0900             0.2907              123            
1              [7936/60000]        0.6793              91.6600             0.2762              124            
1              [8000/60000]        0.4664              89.7600             0.3553              125            
1              [8064/60000]        0.3384              91.6000             0.2807              126            
1              [8128/60000]        0.3322              92.1700             0.2615              127            
1              [8192/60000]        0.2407              91.1200             0.2812              128            
1              [8256/60000]        0.2795              90.2600             0.3208              129            
1              [8320/60000]        0.4149              91.7000             0.2724              130            
1              [8384/60000]        0.3438              92.3800             0.2552              131            
1              [8448/60000]        0.3020              91.4800             0.2759              132            
1              [8512/60000]        0.3563              89.9300             0.3137              133            
1              [8576/60000]        0.5346              92.4900             0.2538              134            
1              [8640/60000]        0.2581              90.2700             0.3131              135            
1              [8704/60000]        0.2891              90.3500             0.3063              136            
1              [8768/60000]        0.2659              90.2700             0.3147              137            
1              [8832/60000]        0.1797              92.1900             0.2619              138            
1              [8896/60000]        0.2446              91.4800             0.2761              139            
1              [8960/60000]        0.5794              91.5300             0.2871              140            
1              [9024/60000]        0.2535              90.4300             0.3172              141            
1              [9088/60000]        0.5557              91.8800             0.2640              142            
1              [9152/60000]        0.2404              92.4000             0.2516              143            
1              [9216/60000]        0.2097              92.2700             0.2496              144            
1              [9280/60000]        0.2930              91.5600             0.2774              145            
1              [9344/60000]        0.3265              92.0200             0.2786              146            
1              [9408/60000]        0.2816              93.0500             0.2524              147            
1              [9472/60000]        0.2420              92.5300             0.2524              148            
1              [9536/60000]        0.2947              89.2700             0.3432              149            
1              [9600/60000]        0.4457              90.8200             0.2883              150            
1              [9664/60000]        0.2692              92.2900             0.2531              151            
1              [9728/60000]        0.3385              88.2400             0.3780              152            
1              [9792/60000]        0.3427              91.7900             0.2750              153            
1              [9856/60000]        0.2679              92.2300             0.2611              154            
1              [9920/60000]        0.3598              92.6900             0.2563              155            
1              [9984/60000]        0.2238              93.3100             0.2310              156            
1              [10048/60000]       0.2401              93.1800             0.2329              157            
1              [10112/60000]       0.2502              92.4900             0.2662              158            
1              [10176/60000]       0.2164              92.8600             0.2499              159            
1              [10240/60000]       0.1582              92.1200             0.2635              160            
1              [10304/60000]       0.2856              92.9600             0.2434              161            
1              [10368/60000]       0.1497              91.4100             0.2852              162            
1              [10432/60000]       0.2096              91.6000             0.2732              163            
1              [10496/60000]       0.2907              92.6600             0.2620              164            
1              [10560/60000]       0.4764              93.0200             0.2390              165            
1              [10624/60000]       0.1920              92.6900             0.2520              166            
1              [10688/60000]       0.1779              93.0900             0.2290              167            
1              [10752/60000]       0.2919              93.1600             0.2258              168            
1              [10816/60000]       0.2640              92.2300             0.2469              169            
1              [10880/60000]       0.2002              92.8900             0.2424              170            
1              [10944/60000]       0.2698              92.9200             0.2438              171            
1              [11008/60000]       0.1974              93.3900             0.2286              172            
1              [11072/60000]       0.2832              93.5600             0.2244              173            
1              [11136/60000]       0.2177              93.6600             0.2170              174            
1              [11200/60000]       0.1934              93.4100             0.2194              175            
1              [11264/60000]       0.1904              93.7200             0.2208              176            
1              [11328/60000]       0.2709              92.4100             0.2519              177            
1              [11392/60000]       0.1227              94.0200             0.2124              178            
1              [11456/60000]       0.1219              93.8800             0.2047              179            
1              [11520/60000]       0.2142              93.1700             0.2295              180            
1              [11584/60000]       0.3455              93.2700             0.2225              181            
1              [11648/60000]       0.2362              94.3200             0.2022              182            
1              [11712/60000]       0.1468              92.7200             0.2366              183            
1              [11776/60000]       0.1637              93.5000             0.2197              184            
1              [11840/60000]       0.2220              93.3800             0.2145              185            
1              [11904/60000]       0.2091              93.7600             0.2097              186            
1              [11968/60000]       0.1546              93.1700             0.2248              187            
1              [12032/60000]       0.2160              93.5100             0.2161              188            
1              [12096/60000]       0.1591              93.4200             0.2212              189            
1              [12160/60000]       0.1369              93.0400             0.2394              190            
1              [12224/60000]       0.2172              92.7800             0.2527              191            
1              [12288/60000]       0.2121              92.9000             0.2388              192            
1              [12352/60000]       0.4571              91.9900             0.2635              193            
1              [12416/60000]       0.2628              93.6600             0.2190              194            
1              [12480/60000]       0.3532              91.9400             0.2534              195            
1              [12544/60000]       0.3130              94.3000             0.2068              196            
1              [12608/60000]       0.0944              94.2800             0.2006              197            
1              [12672/60000]       0.2007              94.2000             0.1981              198            
1              [12736/60000]       0.3260              90.4000             0.2945              199            
1              [12800/60000]       0.3928              92.9500             0.2392              200            
1              [12864/60000]       0.1597              93.8700             0.2138              201            
1              [12928/60000]       0.2092              92.7600             0.2367              202            
1              [12992/60000]       0.2208              93.6400             0.2130              203            
1              [13056/60000]       0.4714              91.5600             0.2686              204            
1              [13120/60000]       0.1465              93.3900             0.2220              205            
1              [13184/60000]       0.1679              93.1400             0.2373              206            
1              [13248/60000]       0.1772              93.4200             0.2163              207            
1              [13312/60000]       0.2127              93.1900             0.2230              208            
1              [13376/60000]       0.1538              93.9600             0.2041              209            
1              [13440/60000]       0.1905              94.0500             0.1970              210            
1              [13504/60000]       0.2281              93.5700             0.2058              211            
1              [13568/60000]       0.1503              93.8500             0.2067              212            
1              [13632/60000]       0.2625              93.9600             0.1974              213            
1              [13696/60000]       0.2117              94.7300             0.1834              214            
