Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2993              28.4600             2.3452              1              
1              [128/60000]         2.4703              29.7700             1.9899              2              
1              [192/60000]         2.0520              39.8800             1.7678              3              
1              [256/60000]         1.9655              48.4500             1.6374              4              
1              [320/60000]         1.5346              42.9900             1.5423              5              
1              [384/60000]         1.6077              71.7600             1.1903              6              
1              [448/60000]         1.1451              59.9200             1.1686              7              
1              [512/60000]         1.2141              47.7100             1.4116              8              
1              [576/60000]         1.5475              48.8200             1.4137              9              
1              [640/60000]         1.3357              54.4500             1.3270              10             
1              [704/60000]         1.4874              64.1900             1.0030              11             
1              [768/60000]         1.1189              75.9600             0.8289              12             
1              [832/60000]         0.9639              77.6600             0.7782              13             
1              [896/60000]         0.6818              80.0100             0.6766              14             
1              [960/60000]         0.7261              71.7200             0.7686              15             
1              [1024/60000]        0.7655              74.7600             0.7755              16             
1              [1088/60000]        0.8110              78.2700             0.6670              17             
1              [1152/60000]        0.5450              82.0400             0.6036              18             
1              [1216/60000]        0.6382              83.2700             0.5777              19             
1              [1280/60000]        0.5256              83.5700             0.5489              20             
1              [1344/60000]        0.6414              77.4300             0.6720              21             
1              [1408/60000]        0.5557              83.9300             0.5217              22             
1              [1472/60000]        0.4323              84.4500             0.5291              23             
1              [1536/60000]        0.3986              87.4900             0.4645              24             
1              [1600/60000]        0.4509              84.1900             0.5075              25             
1              [1664/60000]        0.5217              83.0700             0.5198              26             
1              [1728/60000]        0.4710              76.5500             0.6275              27             
1              [1792/60000]        0.4780              79.6900             0.5869              28             
1              [1856/60000]        0.6937              80.5400             0.5587              29             
1              [1920/60000]        0.6079              82.1800             0.5677              30             
1              [1984/60000]        0.6240              78.1300             0.6284              31             
1              [2048/60000]        0.5209              80.1900             0.5548              32             
1              [2112/60000]        0.4490              85.5800             0.4769              33             
1              [2176/60000]        0.3985              85.1300             0.4667              34             
1              [2240/60000]        0.5004              87.7000             0.4305              35             
1              [2304/60000]        0.7096              82.7800             0.5116              36             
1              [2368/60000]        0.5479              85.3300             0.4664              37             
1              [2432/60000]        0.7216              85.2800             0.4770              38             
1              [2496/60000]        0.4916              85.7400             0.4507              39             
1              [2560/60000]        0.6747              84.2800             0.4672              40             
1              [2624/60000]        0.5553              82.8100             0.5265              41             
1              [2688/60000]        0.4485              83.8800             0.4897              42             
1              [2752/60000]        0.6158              87.8300             0.4134              43             
1              [2816/60000]        0.4928              88.6700             0.3862              44             
1              [2880/60000]        0.5169              87.1800             0.4334              45             
1              [2944/60000]        0.3125              88.2500             0.4199              46             
1              [3008/60000]        0.3578              86.6300             0.4400              47             
1              [3072/60000]        0.3830              87.4400             0.4215              48             
1              [3136/60000]        0.7210              77.8900             0.6815              49             
1              [3200/60000]        0.4533              80.9700             0.6200              50             
1              [3264/60000]        0.5924              87.6600             0.4018              51             
1              [3328/60000]        0.5782              88.5600             0.3797              52             
1              [3392/60000]        0.4143              89.1600             0.3637              53             
1              [3456/60000]        0.2711              88.2000             0.3881              54             
1              [3520/60000]        0.4501              85.4900             0.4629              55             
1              [3584/60000]        0.5424              89.7900             0.3676              56             
1              [3648/60000]        0.2071              89.3400             0.3782              57             
1              [3712/60000]        0.5192              84.4600             0.5103              58             
1              [3776/60000]        0.6229              82.8400             0.5220              59             
1              [3840/60000]        0.5208              84.0400             0.4723              60             
1              [3904/60000]        0.7117              85.9000             0.4686              61             
1              [3968/60000]        0.6196              89.8100             0.3571              62             
1              [4032/60000]        0.4224              87.5100             0.4102              63             
1              [4096/60000]        0.5119              88.0100             0.4019              64             
1              [4160/60000]        0.4815              90.3600             0.3359              65             
1              [4224/60000]        0.5028              89.5300             0.3528              66             
1              [4288/60000]        0.4724              90.0500             0.3509              67             
1              [4352/60000]        0.3651              89.2100             0.3604              68             
1              [4416/60000]        0.3380              88.5300             0.3595              69             
1              [4480/60000]        0.4682              86.2200             0.4195              70             
1              [4544/60000]        0.2810              90.8800             0.3177              71             
1              [4608/60000]        0.2237              89.4600             0.3387              72             
1              [4672/60000]        0.4196              89.2600             0.3559              73             
1              [4736/60000]        0.3773              90.0300             0.3460              74             
1              [4800/60000]        0.3455              91.2100             0.3147              75             
