Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2951              18.9400             2.3912              1              
1              [128/60000]         2.3990              51.2000             1.9131              2              
1              [192/60000]         1.8508              28.3800             1.8451              3              
1              [256/60000]         1.9166              50.2700             1.7285              4              
1              [320/60000]         1.6475              53.4900             1.4141              5              
1              [384/60000]         1.5710              46.5600             1.4604              6              
1              [448/60000]         1.5064              61.8900             1.2313              7              
1              [512/60000]         1.4272              58.9500             1.2022              8              
1              [576/60000]         1.2089              68.1700             1.0764              9              
1              [640/60000]         1.1274              72.3500             0.9015              10             
1              [704/60000]         0.8936              76.8900             0.8049              11             
1              [768/60000]         0.7210              76.0100             0.7668              12             
1              [832/60000]         0.8616              69.6700             0.8552              13             
1              [896/60000]         0.8833              71.7800             0.9487              14             
1              [960/60000]         0.9261              79.5300             0.6628              15             
1              [1024/60000]        0.6996              76.9300             0.6811              16             
1              [1088/60000]        0.8095              70.7800             0.8630              17             
1              [1152/60000]        0.8069              68.9600             0.8974              18             
1              [1216/60000]        0.7928              77.2500             0.7016              19             
1              [1280/60000]        0.9522              73.0400             0.7743              20             
1              [1344/60000]        0.8502              75.8100             0.7672              21             
1              [1408/60000]        0.6553              85.5300             0.5272              22             
1              [1472/60000]        0.4340              83.2700             0.5239              23             
1              [1536/60000]        0.5992              76.6600             0.6643              24             
1              [1600/60000]        0.6319              82.2300             0.5670              25             
1              [1664/60000]        0.5138              85.4300             0.4951              26             
1              [1728/60000]        0.5182              85.8000             0.4787              27             
1              [1792/60000]        0.5077              84.8000             0.5057              28             
1              [1856/60000]        0.4542              86.1900             0.4818              29             
1              [1920/60000]        0.7596              85.1300             0.4975              30             
1              [1984/60000]        0.5206              86.7700             0.4378              31             
1              [2048/60000]        0.5369              87.4300             0.4591              32             
1              [2112/60000]        0.3332              87.3000             0.4168              33             
1              [2176/60000]        0.5253              84.1100             0.4646              34             
1              [2240/60000]        0.6718              84.7200             0.4691              35             
1              [2304/60000]        0.5155              88.9700             0.3920              36             
1              [2368/60000]        0.4049              89.2500             0.3874              37             
1              [2432/60000]        0.4618              83.3200             0.5245              38             
1              [2496/60000]        0.3704              89.0600             0.3785              39             
1              [2560/60000]        0.3990              85.9700             0.4401              40             
1              [2624/60000]        0.5888              85.3000             0.4653              41             
