Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.3018              28.1100             2.0863              1              
1              [128/60000]         2.0719              37.2000             1.9406              2              
1              [192/60000]         1.9702              46.8400             1.7282              3              
1              [256/60000]         1.7291              44.9300             1.5501              4              
1              [320/60000]         1.5965              63.0800             1.2990              5              
1              [384/60000]         1.3140              59.0300             1.2527              6              
1              [448/60000]         1.3859              59.4100             1.1726              7              
1              [512/60000]         1.3615              61.5600             1.0806              8              
1              [576/60000]         0.9057              70.7600             0.9128              9              
1              [640/60000]         0.8260              78.5400             0.7510              10             
1              [704/60000]         0.7630              68.3100             0.9214              11             
1              [768/60000]         0.9684              68.0800             0.9115              12             
1              [832/60000]         0.8938              68.8200             0.9079              13             
1              [896/60000]         1.0375              66.2200             1.0077              14             
1              [960/60000]         1.2431              67.0700             1.1747              15             
1              [1024/60000]        1.2568              64.8600             1.0425              16             
1              [1088/60000]        0.9525              82.8300             0.6171              17             
1              [1152/60000]        0.5838              80.7500             0.6600              18             
1              [1216/60000]        0.6069              81.8200             0.5893              19             
1              [1280/60000]        0.8971              74.7700             0.7091              20             
1              [1344/60000]        0.7897              78.4500             0.7560              21             
1              [1408/60000]        0.8016              77.9300             0.7447              22             
1              [1472/60000]        0.8617              85.4300             0.5169              23             
1              [1536/60000]        0.4828              86.7200             0.4767              24             
1              [1600/60000]        0.4942              86.8800             0.4704              25             
1              [1664/60000]        0.5554              80.2800             0.6001              26             
1              [1728/60000]        0.7277              86.8900             0.4707              27             
1              [1792/60000]        0.5814              84.3800             0.5018              28             
1              [1856/60000]        0.6072              85.7900             0.4885              29             
1              [1920/60000]        0.3728              87.2800             0.4476              30             
1              [1984/60000]        0.3739              87.6400             0.4225              31             
1              [2048/60000]        0.5121              87.4600             0.4136              32             
1              [2112/60000]        0.5802              80.2400             0.5787              33             
1              [2176/60000]        0.5325              84.1300             0.4897              34             
1              [2240/60000]        0.5387              85.6700             0.4496              35             
1              [2304/60000]        0.4467              86.3800             0.4272              36             
1              [2368/60000]        0.5449              79.7500             0.5923              37             
1              [2432/60000]        0.6424              87.7600             0.4265              38             
1              [2496/60000]        0.5805              84.5500             0.4666              39             
1              [2560/60000]        0.3848              87.6600             0.4072              40             
1              [2624/60000]        0.4459              89.2000             0.3836              41             
1              [2688/60000]        0.4187              87.5600             0.4263              42             
1              [2752/60000]        0.4465              85.2800             0.4514              43             
1              [2816/60000]        0.4096              83.1500             0.5192              44             
1              [2880/60000]        0.4648              88.8600             0.3700              45             
1              [2944/60000]        0.3829              88.4300             0.3801              46             
1              [3008/60000]        0.3426              89.9000             0.3510              47             
1              [3072/60000]        0.1792              84.7900             0.4672              48             
1              [3136/60000]        0.5436              87.8000             0.4018              49             
1              [3200/60000]        0.5896              86.9100             0.4391              50             
1              [3264/60000]        0.3189              86.7900             0.4324              51             
1              [3328/60000]        0.6452              86.3900             0.4364              52             
1              [3392/60000]        0.4215              89.2700             0.3765              53             
1              [3456/60000]        0.3525              87.0200             0.4343              54             
1              [3520/60000]        0.2651              90.3000             0.3398              55             
1              [3584/60000]        0.3593              87.5500             0.4366              56             
1              [3648/60000]        0.4436              86.1000             0.4907              57             
1              [3712/60000]        0.4246              89.1300             0.3564              58             
1              [3776/60000]        0.2968              89.4500             0.3518              59             
1              [3840/60000]        0.4232              88.0500             0.3901              60             
1              [3904/60000]        0.2503              90.6200             0.3228              61             
1              [3968/60000]        0.2757              90.0800             0.3453              62             
1              [4032/60000]        0.3422              89.2500             0.3598              63             
1              [4096/60000]        0.3688              90.2800             0.3383              64             
1              [4160/60000]        0.4798              89.9300             0.3293              65             
1              [4224/60000]        0.3526              88.0500             0.3819              66             
1              [4288/60000]        0.3333              84.4500             0.4553              67             
1              [4352/60000]        0.2052              90.2100             0.3410              68             
1              [4416/60000]        0.3374              89.4500             0.3558              69             
1              [4480/60000]        0.3553              89.7400             0.3440              70             
1              [4544/60000]        0.6835              89.6400             0.3580              71             
1              [4608/60000]        0.4357              88.5100             0.3710              72             
1              [4672/60000]        0.5132              88.8500             0.3734              73             
1              [4736/60000]        0.2642              90.8100             0.3157              74             
1              [4800/60000]        0.4016              89.3700             0.3762              75             
1              [4864/60000]        0.3751              90.7000             0.3089              76             
1              [4928/60000]        0.3449              90.3800             0.3199              77             
1              [4992/60000]        0.2956              89.2000             0.3521              78             
1              [5056/60000]        0.4033              90.9800             0.3210              79             
1              [5120/60000]        0.4312              91.1400             0.3072              80             
1              [5184/60000]        0.3300              89.6100             0.3657              81             
1              [5248/60000]        0.2186              90.6100             0.3216              82             
1              [5312/60000]        0.3944              90.8300             0.3184              83             
1              [5376/60000]        0.3500              87.4700             0.3842              84             
1              [5440/60000]        0.3672              91.1700             0.3035              85             
1              [5504/60000]        0.3422              91.2400             0.3041              86             
1              [5568/60000]        0.3757              90.0500             0.3366              87             
1              [5632/60000]        0.3821              88.0500             0.3736              88             
1              [5696/60000]        0.5433              88.0100             0.3814              89             
1              [5760/60000]        0.5183              89.5000             0.3430              90             
1              [5824/60000]        0.2448              90.0600             0.3232              91             
1              [5888/60000]        0.1372              91.4900             0.2961              92             
1              [5952/60000]        0.1919              89.6900             0.3309              93             
1              [6016/60000]        0.4145              91.2400             0.3023              94             
1              [6080/60000]        0.4386              90.4500             0.3133              95             
1              [6144/60000]        0.1781              90.6800             0.3155              96             
1              [6208/60000]        0.3451              91.1000             0.2906              97             
1              [6272/60000]        0.1828              91.1300             0.3050              98             
1              [6336/60000]        0.3179              89.8700             0.3335              99             
1              [6400/60000]        0.3154              88.9700             0.3547              100            
1              [6464/60000]        0.3548              91.8800             0.2804              101            
1              [6528/60000]        0.3667              91.8100             0.2895              102            
1              [6592/60000]        0.3823              89.9900             0.3272              103            
1              [6656/60000]        0.4411              92.8000             0.2564              104            
1              [6720/60000]        0.2756              91.7900             0.2854              105            
1              [6784/60000]        0.1701              92.6900             0.2604              106            
1              [6848/60000]        0.4226              90.0900             0.3340              107            
1              [6912/60000]        0.3165              92.4100             0.2616              108            
1              [6976/60000]        0.2892              91.2600             0.3016              109            
1              [7040/60000]        0.3087              92.4100             0.2632              110            
1              [7104/60000]        0.2132              91.7800             0.2716              111            
1              [7168/60000]        0.2877              90.6400             0.3015              112            
1              [7232/60000]        0.5321              92.0200             0.2660              113            
1              [7296/60000]        0.1613              93.3300             0.2333              114            
1              [7360/60000]        0.4900              90.4200             0.3149              115            
1              [7424/60000]        0.2221              93.0600             0.2398              116            
1              [7488/60000]        0.3249              92.5700             0.2465              117            
1              [7552/60000]        0.4257              91.0200             0.2886              118            
1              [7616/60000]        0.2843              92.6600             0.2493              119            
1              [7680/60000]        0.2007              92.2200             0.2609              120            
1              [7744/60000]        0.3823              91.9400             0.2816              121            
1              [7808/60000]        0.2202              91.6900             0.2705              122            
1              [7872/60000]        0.4134              91.7400             0.2796              123            
1              [7936/60000]        0.3399              89.8000             0.3194              124            
1              [8000/60000]        0.3269              93.1600             0.2379              125            
1              [8064/60000]        0.2504              91.9500             0.2750              126            
1              [8128/60000]        0.1780              93.1200             0.2390              127            
1              [8192/60000]        0.4554              92.3400             0.2621              128            
1              [8256/60000]        0.2660              92.1500             0.2581              129            
1              [8320/60000]        0.2586              92.7600             0.2452              130            
1              [8384/60000]        0.2001              91.9700             0.2681              131            
1              [8448/60000]        0.1838              92.6600             0.2413              132            
1              [8512/60000]        0.2378              93.8000             0.2197              133            
1              [8576/60000]        0.3815              91.2000             0.2947              134            
1              [8640/60000]        0.2397              92.0700             0.2652              135            
1              [8704/60000]        0.2975              92.9100             0.2368              136            
1              [8768/60000]        0.2223              92.8900             0.2365              137            
1              [8832/60000]        0.2719              91.8800             0.2659              138            
1              [8896/60000]        0.2715              92.5800             0.2407              139            
1              [8960/60000]        0.2142              91.9200             0.2581              140            
1              [9024/60000]        0.2735              93.1500             0.2297              141            
1              [9088/60000]        0.1954              92.1000             0.2497              142            
1              [9152/60000]        0.1883              93.5000             0.2209              143            
1              [9216/60000]        0.0893              93.3700             0.2198              144            
1              [9280/60000]        0.2668              92.7500             0.2446              145            
1              [9344/60000]        0.4118              92.9400             0.2386              146            
1              [9408/60000]        0.2539              92.4200             0.2501              147            
1              [9472/60000]        0.2126              92.4200             0.2485              148            
1              [9536/60000]        0.1525              93.2400             0.2293              149            
1              [9600/60000]        0.4117              91.8700             0.2649              150            
1              [9664/60000]        0.2290              93.4200             0.2164              151            
1              [9728/60000]        0.2626              93.7100             0.2127              152            
1              [9792/60000]        0.1512              91.5000             0.2598              153            
1              [9856/60000]        0.2434              93.2800             0.2357              154            
1              [9920/60000]        0.2737              93.7200             0.2099              155            
1              [9984/60000]        0.1950              93.8900             0.2058              156            
1              [10048/60000]       0.1903              93.0100             0.2249              157            
1              [10112/60000]       0.1308              93.5800             0.2085              158            
1              [10176/60000]       0.1629              93.0000             0.2255              159            
1              [10240/60000]       0.4538              89.8000             0.3181              160            
1              [10304/60000]       0.3598              93.6200             0.2149              161            
1              [10368/60000]       0.0879              94.3300             0.1985              162            
1              [10432/60000]       0.0955              94.0500             0.2072              163            
1              [10496/60000]       0.1643              92.6700             0.2340              164            
1              [10560/60000]       0.1602              92.7700             0.2333              165            
1              [10624/60000]       0.3651              94.3200             0.2011              166            
1              [10688/60000]       0.1944              94.2100             0.1942              167            
1              [10752/60000]       0.1151              93.6000             0.2101              168            
1              [10816/60000]       0.2617              94.0800             0.1992              169            
1              [10880/60000]       0.3039              93.1400             0.2324              170            
1              [10944/60000]       0.3787              93.3800             0.2148              171            
1              [11008/60000]       0.2737              92.6300             0.2389              172            
1              [11072/60000]       0.2354              93.9400             0.1988              173            
1              [11136/60000]       0.1624              94.0300             0.1973              174            
1              [11200/60000]       0.2089              94.3300             0.1951              175            
1              [11264/60000]       0.2096              92.9300             0.2261              176            
1              [11328/60000]       0.3898              92.5400             0.2367              177            
1              [11392/60000]       0.3525              93.1600             0.2306              178            
1              [11456/60000]       0.2883              93.1400             0.2232              179            
1              [11520/60000]       0.3577              90.9600             0.2813              180            
1              [11584/60000]       0.2884              93.9000             0.2101              181            
1              [11648/60000]       0.3089              93.4400             0.2176              182            
1              [11712/60000]       0.3353              94.2600             0.1954              183            
1              [11776/60000]       0.2219              93.5300             0.2128              184            
1              [11840/60000]       0.2032              94.2400             0.2029              185            
1              [11904/60000]       0.1571              93.6700             0.2254              186            
1              [11968/60000]       0.2212              94.7600             0.1868              187            
1              [12032/60000]       0.1964              92.8300             0.2305              188            
1              [12096/60000]       0.2040              93.4800             0.2126              189            
1              [12160/60000]       0.2806              94.2000             0.2006              190            
1              [12224/60000]       0.2320              94.2500             0.1965              191            
1              [12288/60000]       0.1495              94.5700             0.1884              192            
1              [12352/60000]       0.2734              94.1300             0.1946              193            
1              [12416/60000]       0.1521              93.3400             0.2138              194            
1              [12480/60000]       0.2365              93.9100             0.2031              195            
1              [12544/60000]       0.1900              94.1900             0.1982              196            
1              [12608/60000]       0.1186              93.5500             0.2150              197            
1              [12672/60000]       0.0866              94.2200             0.1915              198            
1              [12736/60000]       0.1270              93.5800             0.2058              199            
1              [12800/60000]       0.1676              94.2200             0.2086              200            
1              [12864/60000]       0.0954              93.9000             0.2028              201            
1              [12928/60000]       0.2348              94.0000             0.1956              202            
1              [12992/60000]       0.1897              94.6800             0.1787              203            
1              [13056/60000]       0.3184              94.6300             0.1789              204            
1              [13120/60000]       0.2763              94.3200             0.1910              205            
1              [13184/60000]       0.3143              94.3000             0.2039              206            
1              [13248/60000]       0.2357              94.6700             0.1753              207            
1              [13312/60000]       0.1008              94.8300             0.1712              208            
1              [13376/60000]       0.2505              94.9300             0.1693              209            
1              [13440/60000]       0.1233              94.9300             0.1706              210            
1              [13504/60000]       0.2310              94.5300             0.1802              211            
1              [13568/60000]       0.1460              94.5500             0.1838              212            
1              [13632/60000]       0.1570              94.4400             0.1768              213            
1              [13696/60000]       0.1097              94.7800             0.1681              214            
1              [13760/60000]       0.1603              93.5900             0.2083              215            
1              [13824/60000]       0.2484              94.4400             0.1843              216            
1              [13888/60000]       0.1142              95.3600             0.1634              217            
1              [13952/60000]       0.1089              94.7500             0.1792              218            
1              [14016/60000]       0.1538              94.0500             0.1979              219            
1              [14080/60000]       0.1754              94.5300             0.1835              220            
1              [14144/60000]       0.1986              94.3000             0.1871              221            
1              [14208/60000]       0.1374              94.4700             0.1858              222            
1              [14272/60000]       0.0680              95.0100             0.1674              223            
1              [14336/60000]       0.1606              93.0100             0.2153              224            
1              [14400/60000]       0.2089              94.7900             0.1761              225            
1              [14464/60000]       0.1616              95.2200             0.1602              226            
1              [14528/60000]       0.1134              94.4100             0.1771              227            
1              [14592/60000]       0.1120              94.8600             0.1694              228            
1              [14656/60000]       0.1721              94.8900             0.1652              229            
1              [14720/60000]       0.1233              95.1100             0.1634              230            
1              [14784/60000]       0.1731              94.7800             0.1738              231            
1              [14848/60000]       0.1286              95.4600             0.1494              232            
1              [14912/60000]       0.1137              94.9400             0.1622              233            
1              [14976/60000]       0.2713              94.6100             0.1775              234            
1              [15040/60000]       0.2402              95.0200             0.1716              235            
1              [15104/60000]       0.1025              95.2300             0.1652              236            
1              [15168/60000]       0.3151              94.8300             0.1837              237            
1              [15232/60000]       0.1796              94.4900             0.1779              238            
1              [15296/60000]       0.4621              93.2200             0.2263              239            
1              [15360/60000]       0.2206              94.2100             0.1907              240            
1              [15424/60000]       0.2553              94.9600             0.1621              241            
1              [15488/60000]       0.1281              94.5700             0.1720              242            
1              [15552/60000]       0.1910              93.7800             0.1945              243            
1              [15616/60000]       0.2028              95.2500             0.1581              244            
1              [15680/60000]       0.0878              95.0600             0.1620              245            
1              [15744/60000]       0.3121              94.4900             0.1754              246            
1              [15808/60000]       0.0867              94.5000             0.1801              247            
1              [15872/60000]       0.4258              92.8700             0.2248              248            
1              [15936/60000]       0.1921              95.0900             0.1576              249            
1              [16000/60000]       0.2690              94.7500             0.1750              250            
1              [16064/60000]       0.2087              94.9200             0.1718              251            
1              [16128/60000]       0.1147              94.4800             0.1815              252            
1              [16192/60000]       0.0943              94.9400             0.1705              253            
1              [16256/60000]       0.1622              94.3100             0.1820              254            
1              [16320/60000]       0.1040              95.1100             0.1634              255            
1              [16384/60000]       0.0758              95.4200             0.1531              256            
1              [16448/60000]       0.3031              95.3400             0.1520              257            
1              [16512/60000]       0.2342              95.0200             0.1671              258            
1              [16576/60000]       0.2314              95.1500             0.1556              259            
1              [16640/60000]       0.2124              95.5200             0.1456              260            
1              [16704/60000]       0.1241              94.5900             0.1687              261            
1              [16768/60000]       0.1276              94.1500             0.1851              262            
1              [16832/60000]       0.1692              95.2400             0.1577              263            
1              [16896/60000]       0.1335              94.5500             0.1756              264            
1              [16960/60000]       0.1992              94.8000             0.1676              265            
1              [17024/60000]       0.1946              95.6000             0.1491              266            
1              [17088/60000]       0.1248              95.4200             0.1531              267            
1              [17152/60000]       0.1773              94.8500             0.1694              268            
1              [17216/60000]       0.3459              94.1400             0.1887              269            
1              [17280/60000]       0.3183              91.9700             0.2489              270            
1              [17344/60000]       0.1883              94.8700             0.1652              271            
1              [17408/60000]       0.0652              94.9600             0.1601              272            
1              [17472/60000]       0.1815              95.0200             0.1592              273            
1              [17536/60000]       0.0320              95.2900             0.1500              274            
1              [17600/60000]       0.2799              95.2100             0.1535              275            
1              [17664/60000]       0.1257              94.9800             0.1649              276            
1              [17728/60000]       0.1576              95.2400             0.1569              277            
1              [17792/60000]       0.2163              94.2100             0.1804              278            
1              [17856/60000]       0.1500              94.2400             0.1873              279            
