Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3054              19.5200             2.1534              1              
1              [128/60000]         2.1650              18.2400             2.1457              2              
1              [192/60000]         2.2392              43.4000             1.8478              3              
1              [256/60000]         1.9864              50.0000             1.5432              4              
1              [320/60000]         1.6465              57.6300             1.4147              5              
1              [384/60000]         1.4408              58.0000             1.3035              6              
1              [448/60000]         1.2264              58.4400             1.2401              7              
1              [512/60000]         1.0677              56.7800             1.3084              8              
1              [576/60000]         1.3415              53.0200             1.3203              9              
1              [640/60000]         1.2122              66.4200             0.9959              10             
1              [704/60000]         1.0055              67.8500             0.9143              11             
1              [768/60000]         1.1301              73.7700             0.7993              12             
1              [832/60000]         0.8903              65.2200             1.0000              13             
1              [896/60000]         1.0690              65.7200             1.0036              14             
1              [960/60000]         1.2777              82.8000             0.6375              15             
1              [1024/60000]        0.5322              84.6200             0.5835              16             
1              [1088/60000]        0.5285              75.5600             0.6932              17             
1              [1152/60000]        0.6906              74.9000             0.7506              18             
1              [1216/60000]        0.9033              79.2400             0.6467              19             
1              [1280/60000]        0.7486              80.0800             0.5983              20             
1              [1344/60000]        0.4398              81.7600             0.5879              21             
1              [1408/60000]        0.5889              77.6300             0.6190              22             
1              [1472/60000]        0.5092              82.3500             0.5642              23             
1              [1536/60000]        0.4460              82.0200             0.5448              24             
1              [1600/60000]        0.5465              83.5700             0.5641              25             
1              [1664/60000]        0.5191              81.5200             0.5384              26             
1              [1728/60000]        0.8966              77.7400             0.6523              27             
1              [1792/60000]        0.4974              80.6100             0.5992              28             
1              [1856/60000]        0.7565              81.5900             0.5889              29             
1              [1920/60000]        0.7848              78.6300             0.7141              30             
1              [1984/60000]        0.7049              84.0700             0.5031              31             
1              [2048/60000]        0.5608              88.5400             0.4108              32             
1              [2112/60000]        0.4885              86.3200             0.4589              33             
1              [2176/60000]        0.6220              86.2100             0.4723              34             
1              [2240/60000]        0.7684              83.4300             0.5584              35             
1              [2304/60000]        0.9372              82.1800             0.5715              36             
1              [2368/60000]        0.6511              82.1900             0.5506              37             
1              [2432/60000]        0.7602              81.3600             0.5777              38             
1              [2496/60000]        0.6571              83.1800             0.5339              39             
1              [2560/60000]        0.5528              87.1200             0.4254              40             
1              [2624/60000]        0.4556              86.5700             0.4261              41             
1              [2688/60000]        0.4976              86.9900             0.4409              42             
1              [2752/60000]        0.6028              87.1900             0.4166              43             
1              [2816/60000]        0.2954              87.5600             0.4134              44             
1              [2880/60000]        0.4540              87.0000             0.4350              45             
1              [2944/60000]        0.5138              88.3000             0.4092              46             
1              [3008/60000]        0.6786              85.9000             0.4488              47             
1              [3072/60000]        0.4274              89.5200             0.3604              48             
1              [3136/60000]        0.3961              86.6700             0.4198              49             
1              [3200/60000]        0.3269              89.6000             0.3614              50             
1              [3264/60000]        0.4454              87.6500             0.3911              51             
1              [3328/60000]        0.4883              85.5700             0.4587              52             
1              [3392/60000]        0.5462              89.7600             0.3487              53             
1              [3456/60000]        0.2239              90.3200             0.3344              54             
1              [3520/60000]        0.3302              90.3000             0.3460              55             
1              [3584/60000]        0.4393              91.1800             0.3170              56             
1              [3648/60000]        0.3116              90.3000             0.3339              57             
1              [3712/60000]        0.3452              88.7700             0.3705              58             
1              [3776/60000]        0.3236              88.9900             0.3657              59             
1              [3840/60000]        0.3056              85.3600             0.4298              60             
1              [3904/60000]        0.5897              88.8200             0.3730              61             
1              [3968/60000]        0.8824              85.2900             0.4597              62             
1              [4032/60000]        0.9456              86.9200             0.4157              63             
1              [4096/60000]        0.4775              90.7000             0.3295              64             
1              [4160/60000]        0.2562              91.6400             0.2976              65             
1              [4224/60000]        0.3590              89.9700             0.3485              66             
1              [4288/60000]        0.3472              90.5500             0.3282              67             
1              [4352/60000]        0.2701              91.0700             0.3187              68             
1              [4416/60000]        0.3681              91.2300             0.3110              69             
1              [4480/60000]        0.3790              89.6700             0.3463              70             
1              [4544/60000]        0.4145              90.7100             0.3345              71             
1              [4608/60000]        0.3658              87.9400             0.3960              72             
1              [4672/60000]        0.4627              88.8400             0.3586              73             
1              [4736/60000]        0.4764              91.5800             0.2962              74             
1              [4800/60000]        0.2697              90.6400             0.3247              75             
1              [4864/60000]        0.1769              89.4200             0.3388              76             
1              [4928/60000]        0.3713              89.5500             0.3566              77             
1              [4992/60000]        0.3507              88.2200             0.3689              78             
1              [5056/60000]        0.2713              88.7200             0.3580              79             
1              [5120/60000]        0.2971              89.5400             0.3459              80             
1              [5184/60000]        0.3538              91.3600             0.3078              81             
1              [5248/60000]        0.2763              90.9800             0.3015              82             
1              [5312/60000]        0.4764              90.7100             0.3249              83             
1              [5376/60000]        0.4657              90.9900             0.3125              84             
1              [5440/60000]        0.4112              89.6500             0.3365              85             
1              [5504/60000]        0.3400              92.0600             0.2874              86             
1              [5568/60000]        0.2325              92.0800             0.2683              87             
1              [5632/60000]        0.1879              91.4100             0.2841              88             
1              [5696/60000]        0.1523              89.1500             0.3369              89             
1              [5760/60000]        0.4566              91.0800             0.3019              90             
1              [5824/60000]        0.1514              90.3100             0.3114              91             
1              [5888/60000]        0.3144              91.0400             0.2986              92             
1              [5952/60000]        0.2941              89.5400             0.3397              93             
1              [6016/60000]        0.6520              88.5800             0.3808              94             
1              [6080/60000]        0.4565              89.5300             0.3468              95             
1              [6144/60000]        0.4789              89.4400             0.3311              96             
1              [6208/60000]        0.4978              91.1000             0.2928              97             
1              [6272/60000]        0.4055              89.9400             0.3296              98             
1              [6336/60000]        0.2414              90.9400             0.2924              99             
1              [6400/60000]        0.8253              90.6300             0.3213              100            
1              [6464/60000]        0.3292              92.6100             0.2639              101            
1              [6528/60000]        0.3068              89.7000             0.3303              102            
1              [6592/60000]        0.3901              91.1500             0.2939              103            
1              [6656/60000]        0.2280              90.0800             0.3131              104            
1              [6720/60000]        0.3188              91.0100             0.3088              105            
1              [6784/60000]        0.2209              91.5900             0.2797              106            
1              [6848/60000]        0.4210              92.9200             0.2622              107            
1              [6912/60000]        0.2848              92.4200             0.2567              108            
1              [6976/60000]        0.3484              92.0900             0.2759              109            
1              [7040/60000]        0.2709              91.4500             0.2844              110            
1              [7104/60000]        0.5094              87.4500             0.3937              111            
1              [7168/60000]        0.4759              91.5200             0.2923              112            
1              [7232/60000]        0.4222              91.9000             0.2860              113            
