Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3027              29.4400             2.2147              1              
1              [128/60000]         2.3081              44.0800             1.9105              2              
1              [192/60000]         1.9803              50.0700             1.6773              3              
1              [256/60000]         1.5308              49.3100             1.6155              4              
1              [320/60000]         1.5941              64.5800             1.2701              5              
1              [384/60000]         1.3476              60.9600             1.2618              6              
1              [448/60000]         1.3741              56.9000             1.2156              7              
1              [512/60000]         1.2791              65.7300             1.1156              8              
1              [576/60000]         1.1467              69.2200             0.9658              9              
1              [640/60000]         0.9977              64.0800             1.0090              10             
1              [704/60000]         0.9627              71.0900             0.8295              11             
1              [768/60000]         1.2125              65.7700             0.9189              12             
1              [832/60000]         0.9737              76.1900             0.8523              13             
1              [896/60000]         0.8099              72.8200             0.8353              14             
1              [960/60000]         0.8038              74.5800             0.6933              15             
1              [1024/60000]        0.7057              80.0700             0.6483              16             
1              [1088/60000]        0.5976              73.8600             0.7204              17             
1              [1152/60000]        0.8840              72.1500             1.2737              18             
1              [1216/60000]        1.4669              62.8600             1.2128              19             
1              [1280/60000]        1.2737              74.9900             0.7447              20             
1              [1344/60000]        0.8171              80.8500             0.5728              21             
1              [1408/60000]        0.6793              80.4700             0.5781              22             
1              [1472/60000]        0.6632              86.1600             0.4894              23             
1              [1536/60000]        0.5425              84.6000             0.5243              24             
1              [1600/60000]        0.6145              84.8100             0.5056              25             
1              [1664/60000]        0.7054              85.9000             0.4739              26             
1              [1728/60000]        0.3847              87.9500             0.4334              27             
1              [1792/60000]        0.4793              87.1500             0.4434              28             
1              [1856/60000]        0.4581              86.1000             0.4484              29             
1              [1920/60000]        0.5030              84.6200             0.4830              30             
1              [1984/60000]        0.7576              86.4000             0.4649              31             
1              [2048/60000]        0.5715              84.3200             0.4935              32             
1              [2112/60000]        0.7048              83.5400             0.5192              33             
1              [2176/60000]        0.4200              88.2300             0.4215              34             
1              [2240/60000]        0.3485              88.0000             0.4201              35             
1              [2304/60000]        0.3863              86.4700             0.4318              36             
1              [2368/60000]        0.4813              86.9200             0.4245              37             
1              [2432/60000]        0.4410              85.0000             0.4762              38             
1              [2496/60000]        0.3829              83.1800             0.4971              39             
1              [2560/60000]        0.5441              89.3500             0.3691              40             
1              [2624/60000]        0.3203              88.5500             0.3768              41             
1              [2688/60000]        0.3438              88.9400             0.3704              42             
1              [2752/60000]        0.2055              90.2000             0.3468              43             
1              [2816/60000]        0.3549              84.8100             0.4819              44             
1              [2880/60000]        0.7104              86.7300             0.4420              45             
1              [2944/60000]        0.5336              88.7900             0.3760              46             
1              [3008/60000]        0.2693              89.3600             0.3724              47             
1              [3072/60000]        0.5113              88.3300             0.3719              48             
1              [3136/60000]        0.3654              89.7200             0.3549              49             
1              [3200/60000]        0.3349              88.6900             0.3766              50             
1              [3264/60000]        0.3298              90.0900             0.3454              51             
1              [3328/60000]        0.4047              82.9800             0.5315              52             
1              [3392/60000]        0.4017              88.1700             0.3977              53             
1              [3456/60000]        0.2222              90.2000             0.3418              54             
1              [3520/60000]        0.2404              90.7700             0.3230              55             
1              [3584/60000]        0.3281              88.8100             0.3513              56             
1              [3648/60000]        0.2852              88.3500             0.4035              57             
1              [3712/60000]        0.2398              91.0500             0.3142              58             
1              [3776/60000]        0.3794              89.2900             0.3565              59             
1              [3840/60000]        0.4489              89.6000             0.3456              60             
1              [3904/60000]        0.2690              89.9600             0.3322              61             
1              [3968/60000]        0.3836              88.1500             0.3821              62             
1              [4032/60000]        0.3628              89.3600             0.3496              63             
1              [4096/60000]        0.4576              90.0600             0.3387              64             
1              [4160/60000]        0.2249              87.8800             0.4073              65             
1              [4224/60000]        0.5570              89.5600             0.3520              66             
1              [4288/60000]        0.6715              88.4000             0.3725              67             
1              [4352/60000]        0.6181              89.1700             0.3696              68             
1              [4416/60000]        0.4784              89.5800             0.3401              69             
1              [4480/60000]        0.2821              89.2000             0.3371              70             
1              [4544/60000]        0.3767              90.3400             0.3353              71             
1              [4608/60000]        0.3175              90.4900             0.3227              72             
1              [4672/60000]        0.2446              89.7800             0.3406              73             
1              [4736/60000]        0.3230              89.3300             0.3498              74             
1              [4800/60000]        0.6473              85.0100             0.4764              75             
1              [4864/60000]        0.4314              90.3100             0.3247              76             
1              [4928/60000]        0.2906              88.5200             0.3686              77             
1              [4992/60000]        0.4567              89.9200             0.3329              78             
1              [5056/60000]        0.4144              91.7900             0.2850              79             
1              [5120/60000]        0.2602              91.3300             0.3009              80             
1              [5184/60000]        0.3131              88.3700             0.3413              81             
1              [5248/60000]        0.3290              90.8900             0.3036              82             
1              [5312/60000]        0.2164              91.5600             0.2855              83             
1              [5376/60000]        0.2443              92.1300             0.2722              84             
1              [5440/60000]        0.2949              90.2900             0.3322              85             
1              [5504/60000]        0.5548              90.5500             0.3095              86             
1              [5568/60000]        0.2892              89.3200             0.3427              87             
1              [5632/60000]        0.5567              91.8300             0.2823              88             
1              [5696/60000]        0.2728              92.4300             0.2665              89             
1              [5760/60000]        0.2574              91.2900             0.2949              90             
1              [5824/60000]        0.3110              92.3400             0.2661              91             
1              [5888/60000]        0.3179              91.9500             0.2747              92             
1              [5952/60000]        0.1931              92.0200             0.2697              93             
1              [6016/60000]        0.1973              92.6500             0.2553              94             
1              [6080/60000]        0.4560              91.4200             0.2873              95             
1              [6144/60000]        0.2730              92.1600             0.2585              96             
1              [6208/60000]        0.2241              91.7800             0.2763              97             
1              [6272/60000]        0.4354              91.2900             0.2837              98             
1              [6336/60000]        0.3341              92.5400             0.2468              99             
1              [6400/60000]        0.2389              91.3100             0.2876              100            
1              [6464/60000]        0.3625              92.1300             0.2592              101            
1              [6528/60000]        0.2166              92.6900             0.2448              102            
1              [6592/60000]        0.2707              92.2000             0.2691              103            
1              [6656/60000]        0.3448              92.4200             0.2586              104            
1              [6720/60000]        0.3107              91.3300             0.2899              105            
1              [6784/60000]        0.4232              93.0400             0.2352              106            
1              [6848/60000]        0.1397              91.6400             0.2707              107            
1              [6912/60000]        0.2937              90.7200             0.2900              108            
1              [6976/60000]        0.3169              92.6100             0.2526              109            
1              [7040/60000]        0.1309              93.2500             0.2311              110            
1              [7104/60000]        0.3659              90.7500             0.3083              111            
1              [7168/60000]        0.4430              92.0300             0.2571              112            
1              [7232/60000]        0.3070              92.5900             0.2557              113            
1              [7296/60000]        0.4858              90.2500             0.2942              114            
1              [7360/60000]        0.4006              89.7700             0.3345              115            
1              [7424/60000]        0.3412              91.7900             0.2653              116            
1              [7488/60000]        0.5415              91.3300             0.2861              117            
1              [7552/60000]        0.1179              93.2700             0.2293              118            
1              [7616/60000]        0.2852              92.9000             0.2437              119            
1              [7680/60000]        0.2004              92.7700             0.2484              120            
1              [7744/60000]        0.1523              92.4800             0.2488              121            
1              [7808/60000]        0.5060              92.0500             0.2630              122            
1              [7872/60000]        0.3413              92.6500             0.2476              123            
1              [7936/60000]        0.1723              91.6700             0.2824              124            
1              [8000/60000]        0.4563              88.2600             0.3708              125            
1              [8064/60000]        0.4412              93.3500             0.2257              126            
1              [8128/60000]        0.1866              93.5700             0.2241              127            
1              [8192/60000]        0.1225              93.6200             0.2225              128            
1              [8256/60000]        0.1123              93.4400             0.2251              129            
1              [8320/60000]        0.2423              92.8600             0.2306              130            
1              [8384/60000]        0.2780              93.3500             0.2279              131            
1              [8448/60000]        0.2224              92.9000             0.2358              132            
1              [8512/60000]        0.4210              92.6200             0.2443              133            
1              [8576/60000]        0.2468              92.8300             0.2381              134            
1              [8640/60000]        0.4667              92.9600             0.2323              135            
1              [8704/60000]        0.2856              92.3800             0.2432              136            
1              [8768/60000]        0.2139              93.1300             0.2280              137            
1              [8832/60000]        0.2722              93.6200             0.2114              138            
1              [8896/60000]        0.2859              93.3100             0.2245              139            
1              [8960/60000]        0.2794              93.2800             0.2243              140            
1              [9024/60000]        0.2416              93.6800             0.2142              141            
1              [9088/60000]        0.3229              92.5800             0.2410              142            
1              [9152/60000]        0.2621              93.6700             0.2152              143            
1              [9216/60000]        0.2709              92.6100             0.2523              144            
1              [9280/60000]        0.2730              93.2300             0.2315              145            
1              [9344/60000]        0.2392              93.5700             0.2113              146            
1              [9408/60000]        0.2548              93.9400             0.2079              147            
1              [9472/60000]        0.2821              93.7300             0.2195              148            
1              [9536/60000]        0.1352              93.9100             0.2084              149            
1              [9600/60000]        0.1247              93.3800             0.2210              150            
1              [9664/60000]        0.4004              94.1900             0.1956              151            
1              [9728/60000]        0.2320              93.6800             0.2132              152            
1              [9792/60000]        0.3775              93.4800             0.2113              153            
1              [9856/60000]        0.5520              93.5900             0.2200              154            
1              [9920/60000]        0.1264              94.6500             0.1875              155            
1              [9984/60000]        0.3907              93.7900             0.2169              156            
1              [10048/60000]       0.2552              92.7100             0.2403              157            
1              [10112/60000]       0.3724              94.5100             0.2052              158            
1              [10176/60000]       0.2308              94.7600             0.1962              159            
1              [10240/60000]       0.2041              93.9200             0.2101              160            
1              [10304/60000]       0.2382              93.3200             0.2213              161            
1              [10368/60000]       0.3049              90.5400             0.2888              162            
1              [10432/60000]       0.3125              93.5200             0.2159              163            
1              [10496/60000]       0.1720              93.8600             0.2027              164            
1              [10560/60000]       0.2678              94.1400             0.1997              165            
1              [10624/60000]       0.2451              93.1800             0.2234              166            
1              [10688/60000]       0.2814              93.9700             0.2077              167            
1              [10752/60000]       0.2467              94.0800             0.1993              168            
1              [10816/60000]       0.2187              93.6900             0.2061              169            
1              [10880/60000]       0.2103              93.0300             0.2194              170            
1              [10944/60000]       0.2997              93.3000             0.2196              171            
1              [11008/60000]       0.0939              93.3600             0.2155              172            
1              [11072/60000]       0.3002              94.2900             0.2022              173            
1              [11136/60000]       0.1439              93.3000             0.2172              174            
1              [11200/60000]       0.3177              94.7300             0.1860              175            
1              [11264/60000]       0.2004              94.0100             0.2076              176            
1              [11328/60000]       0.1047              94.0600             0.1977              177            
1              [11392/60000]       0.2717              93.6000             0.2110              178            
1              [11456/60000]       0.1627              94.8900             0.1791              179            
1              [11520/60000]       0.1337              94.1800             0.1938              180            
1              [11584/60000]       0.1893              94.7200             0.1913              181            
1              [11648/60000]       0.5767              93.7500             0.2151              182            
1              [11712/60000]       0.4451              94.7600             0.1928              183            
1              [11776/60000]       0.2000              94.5000             0.1904              184            
1              [11840/60000]       0.1436              94.4100             0.1916              185            
1              [11904/60000]       0.1411              94.4000             0.1898              186            
1              [11968/60000]       0.1186              94.2500             0.1948              187            
1              [12032/60000]       0.2001              94.5500             0.1822              188            
1              [12096/60000]       0.1532              94.6300             0.1911              189            
1              [12160/60000]       0.2559              93.3600             0.2214              190            
1              [12224/60000]       0.2194              94.7300             0.1778              191            
