Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3061              21.2900             1.9745              1              
1              [128/60000]         2.0573              50.9500             1.7802              2              
1              [192/60000]         1.9978              30.2500             1.6931              3              
1              [256/60000]         1.7032              51.9400             1.5111              4              
1              [320/60000]         1.8771              31.9500             1.8455              5              
1              [384/60000]         1.8415              68.3300             1.4079              6              
1              [448/60000]         1.0297              53.2100             1.4793              7              
1              [512/60000]         1.7466              58.7200             1.4096              8              
1              [576/60000]         1.3467              64.4200             1.0987              9              
1              [640/60000]         1.1937              73.6100             1.0890              10             
1              [704/60000]         1.0756              76.3600             0.8156              11             
1              [768/60000]         0.9429              73.8100             0.8489              12             
1              [832/60000]         1.1891              56.4700             1.1581              13             
1              [896/60000]         1.5656              76.9100             0.8042              14             
1              [960/60000]         0.6820              83.2000             0.6298              15             
1              [1024/60000]        0.7499              74.0100             0.7420              16             
1              [1088/60000]        0.7468              81.8500             0.6286              17             
1              [1152/60000]        0.6303              79.6900             0.6110              18             
1              [1216/60000]        0.7766              80.2300             0.6334              19             
1              [1280/60000]        0.5395              85.6000             0.5209              20             
1              [1344/60000]        0.3729              85.9100             0.5023              21             
1              [1408/60000]        0.5395              85.2000             0.5079              22             
1              [1472/60000]        0.4910              84.2500             0.5247              23             
1              [1536/60000]        0.3639              83.1400             0.5466              24             
1              [1600/60000]        0.4232              82.8700             0.5259              25             
1              [1664/60000]        0.3874              86.4600             0.4583              26             
1              [1728/60000]        0.3553              79.0100             0.6235              27             
1              [1792/60000]        0.4047              85.9500             0.4570              28             
1              [1856/60000]        0.5085              79.9900             0.6228              29             
1              [1920/60000]        0.4659              85.6900             0.4555              30             
1              [1984/60000]        0.3256              86.3900             0.4409              31             
1              [2048/60000]        0.4175              84.4200             0.4951              32             
1              [2112/60000]        0.6978              76.6500             0.7195              33             
1              [2176/60000]        0.6466              80.6400             0.6109              34             
1              [2240/60000]        0.6384              83.1300             0.5190              35             
1              [2304/60000]        0.4598              80.9200             0.5854              36             
