Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3026              32.7000             2.1947              1              
1              [128/60000]         2.4468              17.3800             2.1854              2              
1              [192/60000]         2.1359              46.2900             1.8150              3              
1              [256/60000]         1.6599              54.0000             1.6715              4              
1              [320/60000]         1.7306              57.4400             1.3829              5              
1              [384/60000]         1.3831              64.4500             1.2635              6              
1              [448/60000]         1.3552              53.4000             1.3557              7              
1              [512/60000]         1.3335              59.0500             1.2354              8              
1              [576/60000]         1.1305              45.7600             1.4332              9              
1              [640/60000]         1.5004              64.9800             1.1047              10             
1              [704/60000]         1.1202              69.6700             0.9036              11             
1              [768/60000]         0.7721              73.4200             0.8608              12             
1              [832/60000]         1.0216              78.9400             0.7681              13             
1              [896/60000]         0.9723              68.7600             0.8290              14             
1              [960/60000]         0.6781              74.8700             0.7363              15             
1              [1024/60000]        0.7048              65.0000             0.9202              16             
1              [1088/60000]        0.8996              72.5600             0.8424              17             
1              [1152/60000]        0.9684              76.2300             0.7195              18             
1              [1216/60000]        0.8402              78.5700             0.7248              19             
1              [1280/60000]        0.5199              79.7400             0.6244              20             
1              [1344/60000]        0.6706              78.5600             0.7180              21             
1              [1408/60000]        0.6041              83.4300             0.5333              22             
1              [1472/60000]        0.6161              85.7600             0.4907              23             
1              [1536/60000]        0.5839              83.7900             0.5226              24             
1              [1600/60000]        0.6951              83.4500             0.5534              25             
1              [1664/60000]        0.4482              81.9900             0.5584              26             
1              [1728/60000]        0.6231              82.5100             0.5599              27             
1              [1792/60000]        0.5272              86.4100             0.4746              28             
1              [1856/60000]        0.5065              85.5000             0.4796              29             
1              [1920/60000]        0.5645              83.2900             0.5434              30             
1              [1984/60000]        0.3148              83.3300             0.5048              31             
1              [2048/60000]        0.3133              83.5200             0.5250              32             
1              [2112/60000]        0.4909              84.4700             0.4734              33             
1              [2176/60000]        0.6339              80.5500             0.6224              34             
1              [2240/60000]        0.6959              85.3600             0.4655              35             
1              [2304/60000]        0.3902              88.2500             0.3895              36             
1              [2368/60000]        0.5422              85.1800             0.4806              37             
1              [2432/60000]        0.3847              88.7200             0.3833              38             
1              [2496/60000]        0.3714              83.9900             0.5083              39             
1              [2560/60000]        0.4003              86.5200             0.4289              40             
1              [2624/60000]        0.3234              81.3300             0.5284              41             
1              [2688/60000]        0.5290              78.6400             0.6156              42             
1              [2752/60000]        0.5878              84.9500             0.4708              43             
1              [2816/60000]        0.3882              85.6300             0.4500              44             
1              [2880/60000]        0.5526              84.6300             0.4632              45             
1              [2944/60000]        0.5442              83.3600             0.5372              46             
1              [3008/60000]        0.5098              86.0000             0.4478              47             
1              [3072/60000]        0.3768              88.0800             0.3961              48             
1              [3136/60000]        0.2780              87.2800             0.4274              49             
1              [3200/60000]        0.3891              87.0500             0.4057              50             
1              [3264/60000]        0.5105              85.1400             0.4488              51             
1              [3328/60000]        0.4073              89.6100             0.3560              52             
1              [3392/60000]        0.2714              88.9100             0.3820              53             
1              [3456/60000]        0.5851              87.6400             0.3887              54             
1              [3520/60000]        0.3616              87.9000             0.3958              55             
1              [3584/60000]        0.3928              88.9400             0.3641              56             
1              [3648/60000]        0.4477              90.6300             0.3376              57             
1              [3712/60000]        0.3042              88.2200             0.3787              58             
1              [3776/60000]        0.3890              90.4900             0.3373              59             
1              [3840/60000]        0.3500              90.1500             0.3483              60             
1              [3904/60000]        0.3081              89.0500             0.3688              61             
1              [3968/60000]        0.3798              88.9200             0.3692              62             
1              [4032/60000]        0.2538              90.8700             0.3152              63             
1              [4096/60000]        0.3325              90.7300             0.3227              64             
1              [4160/60000]        0.4479              87.9400             0.3941              65             
1              [4224/60000]        0.6366              84.5700             0.4903              66             
1              [4288/60000]        0.2554              90.8800             0.3122              67             
1              [4352/60000]        0.1336              90.8400             0.3178              68             
1              [4416/60000]        0.2596              91.2100             0.3115              69             
1              [4480/60000]        0.1577              90.6900             0.3165              70             
1              [4544/60000]        0.3078              88.6800             0.3731              71             
1              [4608/60000]        0.1441              91.0300             0.3084              72             
1              [4672/60000]        0.1448              91.3400             0.3098              73             
1              [4736/60000]        0.4688              89.6600             0.3380              74             
1              [4800/60000]        0.4301              86.1300             0.4276              75             
1              [4864/60000]        0.4251              90.7800             0.3171              76             
1              [4928/60000]        0.3116              89.9800             0.3434              77             
1              [4992/60000]        0.3605              89.0900             0.3608              78             
1              [5056/60000]        0.3285              89.7100             0.3456              79             
1              [5120/60000]        0.7239              88.6800             0.3639              80             
1              [5184/60000]        0.3532              90.6800             0.3136              81             
1              [5248/60000]        0.3834              89.6800             0.3402              82             
1              [5312/60000]        0.4709              90.4400             0.3145              83             
1              [5376/60000]        0.1775              91.8300             0.2872              84             
1              [5440/60000]        0.3166              89.9300             0.3307              85             
1              [5504/60000]        0.4022              91.4600             0.2930              86             
1              [5568/60000]        0.2565              90.6400             0.3169              87             
1              [5632/60000]        0.2240              90.3100             0.3184              88             
1              [5696/60000]        0.3870              89.6200             0.3316              89             
1              [5760/60000]        0.4836              90.1700             0.3201              90             
1              [5824/60000]        0.4924              88.8000             0.3468              91             
1              [5888/60000]        0.3522              91.3600             0.2917              92             
1              [5952/60000]        0.3015              91.0200             0.3023              93             
1              [6016/60000]        0.3174              90.6700             0.3101              94             
1              [6080/60000]        0.1997              91.1400             0.2986              95             
1              [6144/60000]        0.1938              92.2000             0.2688              96             
1              [6208/60000]        0.1724              91.7500             0.2833              97             
1              [6272/60000]        0.4173              90.9500             0.3082              98             
1              [6336/60000]        0.2904              89.7100             0.3382              99             
1              [6400/60000]        0.4536              90.5200             0.3231              100            
1              [6464/60000]        0.3043              91.8400             0.2797              101            
1              [6528/60000]        0.4369              90.6100             0.3152              102            
1              [6592/60000]        0.2459              91.5600             0.2956              103            
1              [6656/60000]        0.3659              90.2200             0.3210              104            
1              [6720/60000]        0.2100              91.7700             0.2778              105            
1              [6784/60000]        0.2346              91.9000             0.2833              106            
1              [6848/60000]        0.2780              90.4000             0.3058              107            
1              [6912/60000]        0.2302              92.0400             0.2673              108            
1              [6976/60000]        0.2845              91.5000             0.3116              109            
1              [7040/60000]        0.2448              87.5300             0.3944              110            
1              [7104/60000]        0.5439              85.6400             0.4838              111            
1              [7168/60000]        0.5522              90.4700             0.3119              112            
1              [7232/60000]        0.3613              91.8500             0.2714              113            
1              [7296/60000]        0.4110              92.5400             0.2556              114            
1              [7360/60000]        0.1821              91.7800             0.2854              115            
1              [7424/60000]        0.3025              92.7400             0.2532              116            
1              [7488/60000]        0.3130              92.6700             0.2575              117            
1              [7552/60000]        0.2112              90.4800             0.3174              118            
1              [7616/60000]        0.3718              91.3800             0.2851              119            
1              [7680/60000]        0.3709              92.1500             0.2799              120            
1              [7744/60000]        0.1300              92.5800             0.2658              121            
1              [7808/60000]        0.2589              93.1900             0.2325              122            
1              [7872/60000]        0.3419              92.9000             0.2434              123            
1              [7936/60000]        0.2928              92.3200             0.2611              124            
1              [8000/60000]        0.2661              92.8700             0.2460              125            
1              [8064/60000]        0.3121              92.4500             0.2540              126            
1              [8128/60000]        0.2372              90.2200             0.3103              127            
1              [8192/60000]        0.4962              90.9200             0.2995              128            
1              [8256/60000]        0.2066              92.6100             0.2548              129            
1              [8320/60000]        0.2911              92.6600             0.2549              130            
1              [8384/60000]        0.4181              92.3500             0.2486              131            
1              [8448/60000]        0.2327              92.5800             0.2426              132            
1              [8512/60000]        0.2015              92.5100             0.2576              133            
1              [8576/60000]        0.3929              92.9400             0.2407              134            
1              [8640/60000]        0.2791              93.1500             0.2303              135            
1              [8704/60000]        0.3973              92.4400             0.2606              136            
1              [8768/60000]        0.2125              93.0700             0.2472              137            
1              [8832/60000]        0.3127              93.1000             0.2472              138            
1              [8896/60000]        0.2509              93.2900             0.2341              139            
1              [8960/60000]        0.3040              91.3500             0.2753              140            
1              [9024/60000]        0.2626              92.7000             0.2434              141            
1              [9088/60000]        0.1837              93.4500             0.2224              142            
1              [9152/60000]        0.3754              93.3800             0.2442              143            
1              [9216/60000]        0.1777              92.6600             0.2506              144            
1              [9280/60000]        0.2003              93.8100             0.2114              145            
1              [9344/60000]        0.3753              90.6900             0.2953              146            
1              [9408/60000]        0.4590              93.5300             0.2292              147            
1              [9472/60000]        0.2760              91.7000             0.2728              148            
1              [9536/60000]        0.2109              93.5200             0.2218              149            
1              [9600/60000]        0.2730              90.8500             0.2774              150            
1              [9664/60000]        0.2336              91.5600             0.2778              151            
1              [9728/60000]        0.2522              93.2800             0.2229              152            
1              [9792/60000]        0.0975              92.3000             0.2581              153            
1              [9856/60000]        0.3039              93.7000             0.2134              154            
1              [9920/60000]        0.1039              93.3500             0.2223              155            
1              [9984/60000]        0.2639              92.7600             0.2326              156            
1              [10048/60000]       0.1773              92.8100             0.2395              157            
1              [10112/60000]       0.2120              93.6800             0.2110              158            
1              [10176/60000]       0.2662              92.2600             0.2564              159            
