Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3083              19.5900             2.2910              1              
1              [128/60000]         2.1631              29.9000             2.0298              2              
1              [192/60000]         1.8767              49.2100             1.7734              3              
1              [256/60000]         1.7250              43.1100             1.6404              4              
1              [320/60000]         1.6992              50.8900             1.4763              5              
1              [384/60000]         1.4928              47.0600             1.4645              6              
1              [448/60000]         1.3701              59.4800             1.4299              7              
1              [512/60000]         1.3767              59.1000             1.3427              8              
1              [576/60000]         1.6980              61.8400             1.1179              9              
1              [640/60000]         1.1473              75.6100             0.9149              10             
1              [704/60000]         1.1231              70.1700             0.9186              11             
1              [768/60000]         0.9667              76.7800             0.7972              12             
1              [832/60000]         0.9564              69.7700             0.8818              13             
1              [896/60000]         0.7847              67.0600             0.9101              14             
1              [960/60000]         0.9664              69.2300             0.9579              15             
1              [1024/60000]        0.8452              73.4200             0.8329              16             
1              [1088/60000]        0.6372              69.6600             0.9384              17             
1              [1152/60000]        0.8629              78.1100             0.6363              18             
1              [1216/60000]        0.5359              81.4300             0.5796              19             
1              [1280/60000]        0.6043              75.5100             0.6788              20             
1              [1344/60000]        0.4936              81.5500             0.5926              21             
1              [1408/60000]        0.5144              81.7500             0.5620              22             
1              [1472/60000]        0.4273              84.6000             0.4931              23             
1              [1536/60000]        0.5173              77.3000             0.6725              24             
1              [1600/60000]        0.7829              73.9400             0.8669              25             
1              [1664/60000]        0.9186              83.0000             0.5313              26             
1              [1728/60000]        0.4729              85.4300             0.4794              27             
1              [1792/60000]        0.5497              83.8400             0.4893              28             
1              [1856/60000]        0.4695              84.7900             0.5142              29             
1              [1920/60000]        0.3671              86.5500             0.4395              30             
1              [1984/60000]        0.3314              84.5900             0.4748              31             
1              [2048/60000]        0.4568              86.3900             0.4378              32             
1              [2112/60000]        0.5099              83.0200             0.4996              33             
1              [2176/60000]        0.5275              79.7300             0.5716              34             
1              [2240/60000]        0.4279              86.5000             0.4403              35             
1              [2304/60000]        0.5864              77.5300             0.6913              36             
1              [2368/60000]        0.7712              81.4600             0.5445              37             
1              [2432/60000]        0.5601              86.5900             0.4489              38             
1              [2496/60000]        0.5532              88.3300             0.3962              39             
1              [2560/60000]        0.3551              86.3600             0.4428              40             
1              [2624/60000]        0.6063              87.7000             0.4360              41             
1              [2688/60000]        0.4215              85.2400             0.4597              42             
1              [2752/60000]        0.4551              80.9600             0.5741              43             
1              [2816/60000]        0.3820              85.3000             0.4601              44             
1              [2880/60000]        0.6647              84.0700             0.5060              45             
1              [2944/60000]        0.5649              88.5300             0.3874              46             
1              [3008/60000]        0.4269              86.2300             0.4340              47             
1              [3072/60000]        0.5611              85.7200             0.4316              48             
1              [3136/60000]        0.3058              88.6300             0.3715              49             
1              [3200/60000]        0.1761              88.5000             0.3732              50             
1              [3264/60000]        0.5869              86.2500             0.4184              51             
1              [3328/60000]        0.5768              85.7600             0.4534              52             
1              [3392/60000]        0.3877              85.2400             0.4725              53             
1              [3456/60000]        0.4788              88.0100             0.3912              54             
1              [3520/60000]        0.4200              88.5500             0.3787              55             
1              [3584/60000]        0.1460              88.2400             0.3834              56             
1              [3648/60000]        0.5330              87.3400             0.4052              57             
1              [3712/60000]        0.5668              86.7300             0.4308              58             
1              [3776/60000]        0.4472              87.4100             0.4179              59             
1              [3840/60000]        0.4578              89.2200             0.3640              60             
1              [3904/60000]        0.2300              89.8500             0.3546              61             
1              [3968/60000]        0.4094              84.5400             0.4598              62             
1              [4032/60000]        0.3718              88.6800             0.3923              63             
1              [4096/60000]        0.5053              88.0000             0.4038              64             
1              [4160/60000]        0.4542              88.9300             0.3744              65             
1              [4224/60000]        0.3793              87.5600             0.3897              66             
1              [4288/60000]        0.3426              89.5200             0.3452              67             
1              [4352/60000]        0.3704              87.6800             0.3957              68             
1              [4416/60000]        0.2815              88.5400             0.3873              69             
1              [4480/60000]        0.4183              89.3500             0.3523              70             
1              [4544/60000]        0.3081              88.9500             0.3692              71             
1              [4608/60000]        0.4640              86.0300             0.4430              72             
1              [4672/60000]        0.5496              88.5700             0.3633              73             
1              [4736/60000]        0.4014              86.3700             0.4294              74             
1              [4800/60000]        0.4518              88.5700             0.3866              75             
1              [4864/60000]        0.5837              88.4300             0.3786              76             
1              [4928/60000]        0.3389              90.0300             0.3339              77             
1              [4992/60000]        0.3342              91.0000             0.3029              78             
1              [5056/60000]        0.4622              89.5600             0.3448              79             
1              [5120/60000]        0.3013              88.2900             0.3644              80             
1              [5184/60000]        0.4860              90.4600             0.3251              81             
1              [5248/60000]        0.3382              89.9200             0.3236              82             
1              [5312/60000]        0.3704              90.9400             0.3117              83             
1              [5376/60000]        0.2763              90.3900             0.3188              84             
1              [5440/60000]        0.4763              90.6600             0.3206              85             
1              [5504/60000]        0.1601              91.3100             0.3013              86             
1              [5568/60000]        0.3219              90.0500             0.3548              87             
1              [5632/60000]        0.2740              90.5700             0.3104              88             
1              [5696/60000]        0.7427              90.9500             0.3109              89             
1              [5760/60000]        0.2445              89.0700             0.3481              90             
1              [5824/60000]        0.3468              89.4500             0.3459              91             
1              [5888/60000]        0.4466              91.8900             0.2821              92             
1              [5952/60000]        0.2952              90.8200             0.3079              93             
1              [6016/60000]        0.4109              91.5800             0.2966              94             
1              [6080/60000]        0.4429              90.2200             0.3239              95             
1              [6144/60000]        0.2517              91.3700             0.2984              96             
1              [6208/60000]        0.3243              90.8900             0.3084              97             
1              [6272/60000]        0.1597              91.7700             0.2957              98             
1              [6336/60000]        0.3265              89.9900             0.3347              99             
1              [6400/60000]        0.3411              91.2100             0.2921              100            
1              [6464/60000]        0.2499              91.5000             0.3022              101            
1              [6528/60000]        0.3929              91.5800             0.2908              102            
1              [6592/60000]        0.3756              92.1200             0.2718              103            
1              [6656/60000]        0.2121              91.5900             0.2894              104            
1              [6720/60000]        0.1721              90.4500             0.3106              105            
1              [6784/60000]        0.1773              90.0900             0.3153              106            
1              [6848/60000]        0.2535              88.3100             0.3634              107            
1              [6912/60000]        0.3853              89.2900             0.3441              108            
1              [6976/60000]        0.3994              91.5300             0.2843              109            
1              [7040/60000]        0.2523              90.6400             0.3094              110            
1              [7104/60000]        0.4505              90.6100             0.3241              111            
1              [7168/60000]        0.3898              88.8800             0.3501              112            
1              [7232/60000]        0.2310              91.9500             0.2768              113            
1              [7296/60000]        0.2815              88.7600             0.3400              114            
1              [7360/60000]        0.5902              84.6900             0.4674              115            
1              [7424/60000]        0.6545              91.2300             0.2998              116            
1              [7488/60000]        0.2423              90.0900             0.3330              117            
1              [7552/60000]        0.2009              91.9500             0.2763              118            
1              [7616/60000]        0.4802              91.5000             0.2995              119            
