Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.3017              19.0700             2.1274              1              
1              [128/60000]         2.1843              50.1800             1.8028              2              
1              [192/60000]         1.7645              34.4300             1.8873              3              
1              [256/60000]         1.8278              58.5400             1.4342              4              
1              [320/60000]         1.3837              58.3600             1.3047              5              
1              [384/60000]         1.5991              53.5400             1.4446              6              
1              [448/60000]         1.6233              61.2800             1.1798              7              
1              [512/60000]         1.2167              63.0600             1.2068              8              
1              [576/60000]         1.4839              62.6600             1.0477              9              
1              [640/60000]         1.1134              65.2200             0.9732              10             
1              [704/60000]         0.8186              71.7500             0.8255              11             
1              [768/60000]         0.8577              72.5200             0.8200              12             
1              [832/60000]         0.9255              80.2000             0.6857              13             
1              [896/60000]         0.6921              80.6900             0.6256              14             
1              [960/60000]         0.7582              78.2600             0.6871              15             
1              [1024/60000]        0.5662              74.3300             0.6957              16             
1              [1088/60000]        0.6850              73.1000             0.7910              17             
1              [1152/60000]        0.8436              68.5700             0.9293              18             
1              [1216/60000]        0.9248              75.2200             0.7132              19             
1              [1280/60000]        0.6205              78.2500             0.6951              20             
1              [1344/60000]        0.5948              84.2000             0.5289              21             
1              [1408/60000]        0.4202              85.5800             0.4922              22             
1              [1472/60000]        0.3929              86.9200             0.4803              23             
1              [1536/60000]        0.4473              85.2000             0.5078              24             
1              [1600/60000]        0.7132              74.6900             0.7096              25             
1              [1664/60000]        0.7154              80.9700             0.6014              26             
1              [1728/60000]        0.7473              83.0600             0.5264              27             
1              [1792/60000]        0.5547              82.9400             0.5317              28             
1              [1856/60000]        0.6111              80.3900             0.5993              29             
1              [1920/60000]        0.5494              86.0600             0.4492              30             
1              [1984/60000]        0.4855              83.8000             0.5118              31             
1              [2048/60000]        0.4580              88.3900             0.4033              32             
1              [2112/60000]        0.4803              84.9900             0.4944              33             
1              [2176/60000]        0.7242              81.2000             0.6025              34             
1              [2240/60000]        0.4362              85.2100             0.4641              35             
1              [2304/60000]        0.4707              86.8700             0.4305              36             
1              [2368/60000]        0.5609              85.3400             0.4877              37             
1              [2432/60000]        0.5983              86.8700             0.4477              38             
1              [2496/60000]        0.3773              86.7700             0.4373              39             
1              [2560/60000]        0.3775              88.3200             0.3960              40             
1              [2624/60000]        0.4883              88.5400             0.4009              41             
1              [2688/60000]        0.4309              86.4500             0.4234              42             
1              [2752/60000]        0.4104              83.6700             0.4932              43             
1              [2816/60000]        0.4792              88.5400             0.3946              44             
1              [2880/60000]        0.3252              86.4400             0.4521              45             
1              [2944/60000]        0.6831              87.0400             0.4347              46             
1              [3008/60000]        0.4577              81.4400             0.5706              47             
1              [3072/60000]        0.5059              84.9900             0.4928              48             
1              [3136/60000]        0.2791              88.3300             0.3928              49             
1              [3200/60000]        0.6484              86.1900             0.4382              50             
1              [3264/60000]        0.3976              88.3100             0.3882              51             
1              [3328/60000]        0.2394              88.8800             0.3747              52             
1              [3392/60000]        0.3824              88.9900             0.3759              53             
1              [3456/60000]        0.3948              82.9500             0.5058              54             
1              [3520/60000]        0.5975              85.6100             0.5027              55             
1              [3584/60000]        0.5059              86.6000             0.4450              56             
1              [3648/60000]        0.4721              86.7300             0.4554              57             
1              [3712/60000]        0.7779              87.6700             0.4112              58             
1              [3776/60000]        0.6304              89.2900             0.3559              59             
1              [3840/60000]        0.4670              87.5800             0.4146              60             
1              [3904/60000]        0.6076              88.6100             0.3769              61             
1              [3968/60000]        0.3451              86.4100             0.4201              62             
1              [4032/60000]        0.3477              89.3100             0.3644              63             
1              [4096/60000]        0.3977              89.0200             0.3777              64             
1              [4160/60000]        0.4446              87.9300             0.4055              65             
1              [4224/60000]        0.4038              87.6700             0.3827              66             
1              [4288/60000]        0.3055              89.1700             0.3637              67             
1              [4352/60000]        0.3349              88.4400             0.3942              68             
1              [4416/60000]        0.5154              86.6200             0.4300              69             
1              [4480/60000]        0.3990              88.2200             0.3944              70             
1              [4544/60000]        0.3623              89.0800             0.3609              71             
1              [4608/60000]        0.8031              85.4800             0.4575              72             
1              [4672/60000]        0.4503              90.8300             0.3259              73             
1              [4736/60000]        0.4145              88.5600             0.3822              74             
1              [4800/60000]        0.4614              89.8600             0.3372              75             
1              [4864/60000]        0.2717              91.3400             0.3156              76             
1              [4928/60000]        0.2077              88.7300             0.3675              77             
1              [4992/60000]        0.3135              90.2900             0.3317              78             
1              [5056/60000]        0.2315              89.9100             0.3439              79             
1              [5120/60000]        0.2672              89.2600             0.3671              80             
1              [5184/60000]        0.4253              90.8200             0.3246              81             
1              [5248/60000]        0.3212              91.0600             0.3014              82             
1              [5312/60000]        0.4909              89.9300             0.3281              83             
1              [5376/60000]        0.3182              89.8800             0.3348              84             
1              [5440/60000]        0.5114              89.8900             0.3439              85             
1              [5504/60000]        0.5228              91.8700             0.2884              86             
1              [5568/60000]        0.4569              90.8800             0.3150              87             
1              [5632/60000]        0.2923              88.9100             0.3529              88             
1              [5696/60000]        0.4394              89.8500             0.3408              89             
1              [5760/60000]        0.7001              88.2600             0.3936              90             
1              [5824/60000]        0.4435              91.7400             0.2994              91             
1              [5888/60000]        0.4268              90.8900             0.3240              92             
1              [5952/60000]        0.2475              90.8500             0.3046              93             
1              [6016/60000]        0.1448              90.8800             0.3114              94             
1              [6080/60000]        0.2531              91.8000             0.2815              95             
1              [6144/60000]        0.2150              91.4500             0.2945              96             
1              [6208/60000]        0.2845              91.0600             0.2991              97             
1              [6272/60000]        0.3485              90.5200             0.3141              98             
1              [6336/60000]        0.4631              91.5500             0.2983              99             
1              [6400/60000]        0.2362              90.6200             0.3300              100            
1              [6464/60000]        0.3536              90.1600             0.3292              101            
1              [6528/60000]        0.3030              91.4400             0.3013              102            
1              [6592/60000]        0.3945              90.7900             0.3109              103            
1              [6656/60000]        0.2724              91.8900             0.2863              104            
1              [6720/60000]        0.2529              90.4400             0.3245              105            
1              [6784/60000]        0.2769              92.0500             0.2812              106            
1              [6848/60000]        0.3370              87.9400             0.3691              107            
1              [6912/60000]        0.2382              92.5100             0.2625              108            
1              [6976/60000]        0.2367              92.5100             0.2590              109            
1              [7040/60000]        0.3419              88.2100             0.3582              110            
1              [7104/60000]        0.3499              92.4600             0.2660              111            
1              [7168/60000]        0.2983              91.4700             0.2920              112            
1              [7232/60000]        0.3013              90.7700             0.3066              113            
1              [7296/60000]        0.3415              91.5900             0.3054              114            
1              [7360/60000]        0.4145              91.9100             0.2791              115            
1              [7424/60000]        0.1896              90.9200             0.3166              116            
1              [7488/60000]        0.5343              90.4700             0.3121              117            
1              [7552/60000]        0.2960              91.1600             0.2879              118            
1              [7616/60000]        0.1476              89.1900             0.3414              119            
1              [7680/60000]        0.6405              83.1300             0.4728              120            
1              [7744/60000]        0.2800              91.5400             0.2915              121            
1              [7808/60000]        0.3751              90.6400             0.3179              122            
1              [7872/60000]        0.1743              92.4200             0.2605              123            
1              [7936/60000]        0.2750              91.9600             0.2692              124            
1              [8000/60000]        0.2242              90.1500             0.3158              125            
1              [8064/60000]        0.3792              91.2500             0.2979              126            
1              [8128/60000]        0.1820              92.3800             0.2655              127            
1              [8192/60000]        0.3277              91.5400             0.2906              128            
