Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3025              17.7900             2.4819              1              
1              [128/60000]         2.3267              30.5600             2.1022              2              
1              [192/60000]         2.2477              42.3100             1.8676              3              
1              [256/60000]         1.9056              43.6500             1.6321              4              
1              [320/60000]         1.6902              48.4900             1.6606              5              
1              [384/60000]         1.6855              47.8000             1.5262              6              
1              [448/60000]         1.6536              59.2000             1.3326              7              
1              [512/60000]         1.2274              58.0900             1.1869              8              
1              [576/60000]         1.1384              58.4200             1.1892              9              
1              [640/60000]         1.0947              60.5200             1.2239              10             
1              [704/60000]         0.9910              64.9900             0.9916              11             
1              [768/60000]         1.1314              64.2800             1.0288              12             
1              [832/60000]         0.9392              73.8400             0.8208              13             
1              [896/60000]         0.9099              63.5200             0.9698              14             
1              [960/60000]         1.1650              60.5500             1.1420              15             
1              [1024/60000]        1.3024              54.8100             1.2997              16             
1              [1088/60000]        1.4826              69.4700             1.0054              17             
1              [1152/60000]        0.9778              81.4800             0.6182              18             
1              [1216/60000]        0.4640              80.8200             0.6145              19             
1              [1280/60000]        0.5900              75.0700             0.7635              20             
1              [1344/60000]        0.7738              75.4900             0.8191              21             
1              [1408/60000]        1.0741              78.3200             0.6365              22             
1              [1472/60000]        0.9242              77.1100             0.7529              23             
1              [1536/60000]        0.7728              82.7200             0.5455              24             
1              [1600/60000]        0.5305              85.8000             0.5077              25             
1              [1664/60000]        0.4290              80.1200             0.6298              26             
1              [1728/60000]        0.7455              84.5800             0.5255              27             
1              [1792/60000]        0.5895              84.1800             0.5206              28             
1              [1856/60000]        0.6500              82.5600             0.5758              29             
1              [1920/60000]        0.6096              83.7300             0.5207              30             
1              [1984/60000]        0.5846              86.6400             0.4709              31             
1              [2048/60000]        0.2965              87.0300             0.4475              32             
1              [2112/60000]        0.6032              86.0100             0.4662              33             
1              [2176/60000]        0.6521              81.9100             0.5550              34             
1              [2240/60000]        0.6497              85.1500             0.4828              35             
1              [2304/60000]        0.5227              82.6700             0.5234              36             
1              [2368/60000]        0.3149              85.4500             0.4619              37             
1              [2432/60000]        0.4440              79.9100             0.6207              38             
1              [2496/60000]        0.8683              84.3100             0.5207              39             
1              [2560/60000]        0.4183              85.8100             0.4567              40             
1              [2624/60000]        0.4380              81.3200             0.5247              41             
1              [2688/60000]        0.4470              86.4400             0.4488              42             
1              [2752/60000]        0.3648              87.4900             0.4138              43             
1              [2816/60000]        0.3921              85.9700             0.4623              44             
1              [2880/60000]        0.6174              84.4600             0.4925              45             
