Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3024              19.0800             2.6113              1              
1              [128/60000]         2.3485              38.4600             2.1357              2              
1              [192/60000]         2.1383              32.2800             1.8845              3              
1              [256/60000]         1.5036              34.4800             1.8390              4              
1              [320/60000]         1.9983              56.9700             1.4107              5              
1              [384/60000]         1.4406              64.2400             1.1442              6              
1              [448/60000]         1.2509              63.3100             1.1435              7              
1              [512/60000]         1.2613              59.4900             1.2551              8              
1              [576/60000]         1.1660              59.6200             1.2286              9              
1              [640/60000]         1.0330              56.6400             1.1671              10             
1              [704/60000]         1.2779              68.6600             1.0525              11             
1              [768/60000]         0.8740              69.6800             0.8918              12             
1              [832/60000]         1.0488              79.5100             0.7467              13             
1              [896/60000]         0.8532              74.8400             0.7249              14             
1              [960/60000]         0.6676              74.8800             0.7477              15             
1              [1024/60000]        0.7643              80.7300             0.6764              16             
1              [1088/60000]        0.5310              82.1300             0.6000              17             
1              [1152/60000]        0.8766              74.2700             0.8996              18             
1              [1216/60000]        0.9451              77.8600             0.7362              19             
1              [1280/60000]        0.8741              76.7100             0.7674              20             
1              [1344/60000]        0.7100              78.0200             0.6675              21             
1              [1408/60000]        0.6253              83.4900             0.5597              22             
1              [1472/60000]        0.6673              78.5300             0.6426              23             
1              [1536/60000]        0.7739              78.8600             0.6591              24             
1              [1600/60000]        0.6588              85.4800             0.5090              25             
1              [1664/60000]        0.4745              87.5500             0.4436              26             
1              [1728/60000]        0.4957              84.1800             0.5040              27             
1              [1792/60000]        0.5025              82.3800             0.5487              28             
1              [1856/60000]        0.5901              81.2400             0.5261              29             
1              [1920/60000]        0.5821              88.7200             0.4131              30             
1              [1984/60000]        0.5603              86.4900             0.4487              31             
1              [2048/60000]        0.5165              83.5300             0.5186              32             
1              [2112/60000]        0.5115              86.1200             0.4689              33             
1              [2176/60000]        0.4482              85.2700             0.4780              34             
1              [2240/60000]        0.3909              88.0000             0.4169              35             
1              [2304/60000]        0.3809              83.1400             0.5211              36             
1              [2368/60000]        0.6010              82.2000             0.5801              37             
