Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [64/60000]          2.3003              22.1200             2.1683              1              
1              [128/60000]         2.1006              47.5300             1.8366              2              
1              [192/60000]         1.8631              54.0800             1.6051              3              
1              [256/60000]         1.4737              70.0100             1.2948              4              
1              [320/60000]         1.4153              54.2200             1.2309              5              
1              [384/60000]         1.3126              61.9700             1.2264              6              
1              [448/60000]         1.2510              70.8500             1.0687              7              
1              [512/60000]         1.2832              61.8000             1.1294              8              
1              [576/60000]         1.2456              64.5200             1.0809              9              
1              [640/60000]         0.9812              67.3300             0.9792              10             
1              [704/60000]         1.2948              74.1700             0.8293              11             
1              [768/60000]         0.9366              67.4600             0.8765              12             
1              [832/60000]         0.8272              77.8600             0.7480              13             
1              [896/60000]         0.6213              76.9500             0.7327              14             
1              [960/60000]         0.7897              77.0400             0.7085              15             
1              [1024/60000]        0.6840              75.9300             0.7140              16             
1              [1088/60000]        0.6275              80.4400             0.6127              17             
1              [1152/60000]        0.7196              82.6100             0.5716              18             
1              [1216/60000]        0.7202              80.7200             0.6347              19             
1              [1280/60000]        0.6285              79.2400             0.6219              20             
1              [1344/60000]        0.4606              80.3700             0.6446              21             
1              [1408/60000]        0.4390              80.8400             0.5834              22             
1              [1472/60000]        0.5080              80.6200             0.5883              23             
1              [1536/60000]        0.5223              86.3200             0.4623              24             
1              [1600/60000]        0.4481              83.5000             0.5281              25             
1              [1664/60000]        0.3354              87.9700             0.4238              26             
1              [1728/60000]        0.2861              86.9700             0.4390              27             
1              [1792/60000]        0.4933              86.2100             0.4599              28             
1              [1856/60000]        0.6387              82.0500             0.5436              29             
1              [1920/60000]        0.4739              85.9100             0.4540              30             
1              [1984/60000]        0.2646              87.8700             0.4114              31             
1              [2048/60000]        0.5684              84.6000             0.5155              32             
1              [2112/60000]        0.5666              84.2000             0.4950              33             
1              [2176/60000]        0.5069              85.8800             0.4471              34             
1              [2240/60000]        0.5538              85.9300             0.5030              35             
1              [2304/60000]        0.5935              82.8300             0.5267              36             
1              [2368/60000]        0.5595              84.5500             0.4838              37             
1              [2432/60000]        0.5182              84.1900             0.5010              38             
1              [2496/60000]        0.4707              89.6700             0.3600              39             
1              [2560/60000]        0.4308              87.8900             0.4014              40             
1              [2624/60000]        0.3110              88.7000             0.3635              41             
1              [2688/60000]        0.3018              87.7800             0.4063              42             
1              [2752/60000]        0.3576              88.4000             0.3714              43             
1              [2816/60000]        0.5246              85.9400             0.4280              44             
1              [2880/60000]        0.4919              88.7700             0.3847              45             
1              [2944/60000]        0.3113              87.7000             0.4108              46             
1              [3008/60000]        0.4283              87.1100             0.4100              47             
1              [3072/60000]        0.4637              82.1800             0.5347              48             
1              [3136/60000]        0.5380              88.8900             0.3737              49             
1              [3200/60000]        0.3487              89.8400             0.3490              50             
1              [3264/60000]        0.3060              89.7800             0.3575              51             
1              [3328/60000]        0.3530              87.3800             0.4048              52             
1              [3392/60000]        0.6768              85.0800             0.4706              53             
1              [3456/60000]        0.4935              84.2500             0.4978              54             
1              [3520/60000]        0.3351              88.3300             0.3761              55             
1              [3584/60000]        0.2619              89.6300             0.3419              56             
1              [3648/60000]        0.2226              88.5100             0.3714              57             
1              [3712/60000]        0.2610              88.9900             0.3609              58             
1              [3776/60000]        0.4428              89.9400             0.3535              59             
1              [3840/60000]        0.3634              90.2000             0.3265              60             
1              [3904/60000]        0.4109              89.3700             0.3421              61             
1              [3968/60000]        0.5382              89.4700             0.3603              62             
1              [4032/60000]        0.2369              90.7300             0.3018              63             
1              [4096/60000]        0.4088              86.4300             0.4199              64             
1              [4160/60000]        0.2905              89.3900             0.3357              65             
