Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [64/60000]          2.3083              27.0200             2.0480              1              
1              [128/60000]         1.9336              34.1000             1.9814              2              
1              [192/60000]         1.9015              46.8300             1.6316              3              
1              [256/60000]         1.5387              52.4000             1.6134              4              
1              [320/60000]         1.5590              44.9000             1.4985              5              
1              [384/60000]         1.3134              52.8600             1.3888              6              
1              [448/60000]         1.2556              53.7200             1.2440              7              
1              [512/60000]         1.2731              55.6200             1.2894              8              
1              [576/60000]         1.2668              57.6500             1.1964              9              
1              [640/60000]         1.3840              69.2900             1.1406              10             
1              [704/60000]         1.1761              70.2400             0.8535              11             
1              [768/60000]         0.7411              65.7600             0.9186              12             
1              [832/60000]         1.1171              71.1600             1.1098              13             
1              [896/60000]         1.1071              80.3600             0.6950              14             
1              [960/60000]         0.5870              79.4700             0.6760              15             
1              [1024/60000]        0.6077              80.3300             0.6506              16             
1              [1088/60000]        0.6133              80.8200             0.6170              17             
1              [1152/60000]        0.4470              80.3400             0.5986              18             
1              [1216/60000]        0.4146              81.3300             0.5657              19             
1              [1280/60000]        0.7743              73.5900             0.7112              20             
1              [1344/60000]        0.5587              80.7700             0.5672              21             
1              [1408/60000]        0.4547              83.7000             0.5227              22             
1              [1472/60000]        0.4333              81.2100             0.5543              23             
1              [1536/60000]        0.4276              84.4600             0.4790              24             
1              [1600/60000]        0.4317              86.2200             0.4759              25             
1              [1664/60000]        0.4418              79.3600             0.6326              26             
1              [1728/60000]        0.5074              78.7300             0.7005              27             
1              [1792/60000]        1.1285              81.8900             0.5636              28             
1              [1856/60000]        0.6926              86.7300             0.4398              29             
1              [1920/60000]        0.5130              83.6000             0.5171              30             
1              [1984/60000]        0.6076              84.3100             0.4907              31             
1              [2048/60000]        0.6896              82.3400             0.5523              32             
1              [2112/60000]        0.6098              85.1100             0.4661              33             
1              [2176/60000]        0.5167              84.7500             0.4790              34             
1              [2240/60000]        0.4114              85.0100             0.4853              35             
1              [2304/60000]        0.5123              75.8100             0.6809              36             
1              [2368/60000]        1.0383              81.5500             0.6756              37             
1              [2432/60000]        0.7925              86.4000             0.4390              38             
1              [2496/60000]        0.4827              87.9300             0.4229              39             
1              [2560/60000]        0.4598              89.1400             0.3833              40             
1              [2624/60000]        0.2507              90.1500             0.3558              41             
1              [2688/60000]        0.2616              89.2500             0.3629              42             
1              [2752/60000]        0.2032              89.1200             0.3608              43             
1              [2816/60000]        0.3625              86.4100             0.4213              44             
1              [2880/60000]        0.6057              87.6800             0.4108              45             
1              [2944/60000]        0.3829              88.3700             0.3808              46             
1              [3008/60000]        0.4405              86.7200             0.4039              47             
1              [3072/60000]        0.3663              89.4900             0.3588              48             
1              [3136/60000]        0.2507              88.1800             0.3857              49             
1              [3200/60000]        0.5851              88.3300             0.3841              50             
1              [3264/60000]        0.4411              83.8100             0.4725              51             
1              [3328/60000]        0.6396              88.9200             0.3651              52             
1              [3392/60000]        0.4959              89.5200             0.3434              53             
1              [3456/60000]        0.6559              86.4400             0.4494              54             
1              [3520/60000]        0.4142              87.3000             0.3957              55             
1              [3584/60000]        0.5901              88.2800             0.3897              56             
1              [3648/60000]        0.5520              87.2000             0.3981              57             
1              [3712/60000]        0.3392              89.7600             0.3376              58             
1              [3776/60000]        0.3284              90.6600             0.3289              59             
1              [3840/60000]        0.2487              90.8200             0.3156              60             
1              [3904/60000]        0.3355              90.5000             0.3305              61             
1              [3968/60000]        0.3417              88.3000             0.3958              62             
1              [4032/60000]        0.2710              88.9200             0.3663              63             
1              [4096/60000]        0.2640              90.9800             0.3065              64             
1              [4160/60000]        0.3084              86.1700             0.4348              65             
1              [4224/60000]        0.2743              89.9600             0.3392              66             
1              [4288/60000]        0.3882              88.6100             0.3784              67             
1              [4352/60000]        0.4837              89.3200             0.3505              68             
1              [4416/60000]        0.3596              87.9800             0.3764              69             
1              [4480/60000]        0.4505              90.9600             0.3207              70             
1              [4544/60000]        0.3358              89.0400             0.3428              71             
1              [4608/60000]        0.4514              88.9900             0.3489              72             
1              [4672/60000]        0.3938              88.5800             0.3624              73             
1              [4736/60000]        0.2700              90.9200             0.3097              74             
1              [4800/60000]        0.2354              88.9300             0.3683              75             
1              [4864/60000]        0.2836              90.1400             0.3320              76             
