Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3069              37.6200             2.0070              1              
1              [128/60000]         1.9672              54.6600             1.6854              2              
1              [192/60000]         1.7306              29.6700             1.7592              3              
1              [256/60000]         1.9411              59.1200             1.5308              4              
1              [320/60000]         1.6321              55.9100             1.4198              5              
1              [384/60000]         1.5429              53.8600             1.2470              6              
1              [448/60000]         1.3026              62.2900             1.1626              7              
1              [512/60000]         0.8982              70.0200             0.9580              8              
1              [576/60000]         0.9437              74.9700             0.8363              9              
1              [640/60000]         0.8165              70.4400             0.8829              10             
1              [704/60000]         0.9425              75.6700             0.8596              11             
1              [768/60000]         0.7010              81.7700             0.6762              12             
1              [832/60000]         0.6798              82.1200             0.6650              13             
1              [896/60000]         0.5578              80.2500             0.6371              14             
1              [960/60000]         0.4478              75.6900             0.7254              15             
1              [1024/60000]        0.8790              76.1200             0.8332              16             
1              [1088/60000]        0.9867              84.0100             0.5625              17             
1              [1152/60000]        0.6585              81.5100             0.6116              18             
1              [1216/60000]        0.6982              79.9600             0.6688              19             
1              [1280/60000]        0.6650              73.0500             0.7753              20             
1              [1344/60000]        0.8996              81.1300             0.6045              21             
1              [1408/60000]        0.6453              83.8100             0.5210              22             
1              [1472/60000]        0.8127              86.1800             0.4603              23             
1              [1536/60000]        0.3577              86.6600             0.4586              24             
1              [1600/60000]        0.4999              84.3900             0.4846              25             
1              [1664/60000]        0.5835              80.1300             0.5849              26             
1              [1728/60000]        0.5488              81.4700             0.5542              27             
1              [1792/60000]        0.5846              77.3900             0.6260              28             
1              [1856/60000]        0.6353              82.6900             0.5280              29             
1              [1920/60000]        0.4586              83.9600             0.4858              30             
1              [1984/60000]        0.5493              87.5400             0.4251              31             
1              [2048/60000]        0.3408              80.2800             0.5686              32             
1              [2112/60000]        0.7151              75.5600             0.8747              33             
1              [2176/60000]        0.8814              81.0600             0.5608              34             
1              [2240/60000]        0.6790              81.5800             0.5604              35             
1              [2304/60000]        0.5133              83.5800             0.4999              36             
1              [2368/60000]        0.2860              82.0300             0.5215              37             
1              [2432/60000]        0.6767              78.5100             0.5910              38             
1              [2496/60000]        0.5958              86.6200             0.4375              39             
1              [2560/60000]        0.4008              89.3600             0.3745              40             
1              [2624/60000]        0.2496              88.5600             0.3841              41             
1              [2688/60000]        0.4773              88.4800             0.3832              42             
1              [2752/60000]        0.5180              88.8500             0.3711              43             
1              [2816/60000]        0.2430              88.5200             0.3778              44             
1              [2880/60000]        0.2006              88.4900             0.3813              45             
1              [2944/60000]        0.3215              88.4600             0.3990              46             
1              [3008/60000]        0.3901              86.6100             0.4203              47             
1              [3072/60000]        0.4107              87.9600             0.3999              48             
1              [3136/60000]        0.5053              86.5600             0.4464              49             
1              [3200/60000]        0.4763              88.3700             0.3849              50             
1              [3264/60000]        0.4114              84.8500             0.5230              51             
1              [3328/60000]        0.3736              89.9700             0.3428              52             
1              [3392/60000]        0.3750              90.2600             0.3318              53             
1              [3456/60000]        0.4481              88.5500             0.3722              54             
1              [3520/60000]        0.3065              89.5300             0.3442              55             
1              [3584/60000]        0.3273              90.1300             0.3368              56             
1              [3648/60000]        0.3843              89.5000             0.3480              57             
1              [3712/60000]        0.1470              90.7400             0.3130              58             
1              [3776/60000]        0.3846              90.8400             0.3124              59             
1              [3840/60000]        0.2987              88.3500             0.3587              60             
1              [3904/60000]        0.2801              90.1900             0.3286              61             
1              [3968/60000]        0.3882              89.4700             0.3565              62             
1              [4032/60000]        0.6848              87.8800             0.4109              63             
1              [4096/60000]        0.5155              91.2000             0.3115              64             
1              [4160/60000]        0.3052              90.8000             0.3302              65             
1              [4224/60000]        0.4450              90.0800             0.3448              66             
1              [4288/60000]        0.3481              90.1500             0.3378              67             
1              [4352/60000]        0.3751              89.7400             0.3372              68             
1              [4416/60000]        0.3493              90.8200             0.3252              69             
1              [4480/60000]        0.3610              89.4600             0.3487              70             
1              [4544/60000]        0.3838              89.6400             0.3348              71             
1              [4608/60000]        0.3672              90.2100             0.3300              72             
1              [4672/60000]        0.3648              86.9300             0.4246              73             
1              [4736/60000]        0.3386              87.6300             0.4018              74             
1              [4800/60000]        0.3283              88.7500             0.3626              75             
1              [4864/60000]        0.3970              89.9100             0.3322              76             
1              [4928/60000]        0.3438              90.9400             0.3011              77             
1              [4992/60000]        0.2443              91.0800             0.3097              78             
1              [5056/60000]        0.2614              91.0600             0.3116              79             
1              [5120/60000]        0.3394              90.2700             0.3255              80             
1              [5184/60000]        0.4063              91.1700             0.2986              81             
1              [5248/60000]        0.2536              90.6800             0.3172              82             
1              [5312/60000]        0.3358              91.4200             0.2960              83             
1              [5376/60000]        0.4608              89.1400             0.3410              84             
1              [5440/60000]        0.4893              91.2300             0.3090              85             
1              [5504/60000]        0.4229              90.2800             0.3226              86             
1              [5568/60000]        0.2715              91.3100             0.3039              87             
1              [5632/60000]        0.1637              92.3800             0.2743              88             
