Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3093              29.2400             2.2558              1              
1              [128/60000]         2.2086              22.7100             2.0622              2              
1              [192/60000]         1.9727              34.4600             1.7982              3              
1              [256/60000]         1.9599              42.4800             1.6466              4              
1              [320/60000]         1.6361              54.5600             1.7749              5              
1              [384/60000]         2.1793              59.9100             1.3879              6              
1              [448/60000]         1.3324              59.5200             1.2221              7              
1              [512/60000]         1.1992              59.8200             1.3582              8              
1              [576/60000]         1.3578              52.2200             1.4010              9              
1              [640/60000]         1.2169              72.1800             1.1660              10             
1              [704/60000]         1.3007              69.7000             0.9100              11             
1              [768/60000]         0.9957              72.6500             0.8714              12             
1              [832/60000]         1.0280              80.1300             0.7019              13             
1              [896/60000]         0.6509              81.9600             0.6601              14             
1              [960/60000]         0.6839              80.5900             0.6712              15             
1              [1024/60000]        0.6309              84.1500             0.5788              16             
1              [1088/60000]        0.6188              76.8600             0.7191              17             
1              [1152/60000]        0.5721              84.5700             0.5323              18             
1              [1216/60000]        0.6812              76.2200             0.7331              19             
1              [1280/60000]        0.8906              76.5400             0.7054              20             
1              [1344/60000]        0.5329              76.0700             0.6993              21             
1              [1408/60000]        0.6511              79.1100             0.6142              22             
1              [1472/60000]        0.5515              85.5200             0.4916              23             
1              [1536/60000]        0.5817              84.3900             0.5020              24             
1              [1600/60000]        0.5778              80.6900             0.5973              25             
1              [1664/60000]        0.8132              84.5700             0.5147              26             
1              [1728/60000]        0.4852              82.8500             0.5269              27             
1              [1792/60000]        0.3632              83.2700             0.5269              28             
1              [1856/60000]        0.7689              84.1500             0.5198              29             
1              [1920/60000]        0.3610              84.6000             0.4919              30             
1              [1984/60000]        0.4942              83.6500             0.5165              31             
1              [2048/60000]        0.6827              77.6400             0.6906              32             
1              [2112/60000]        0.8501              66.6500             1.0765              33             
1              [2176/60000]        1.3656              77.9000             0.9308              34             
1              [2240/60000]        0.9708              81.5600             0.5577              35             
1              [2304/60000]        0.4704              85.0800             0.4734              36             
1              [2368/60000]        0.4381              88.1700             0.4065              37             
1              [2432/60000]        0.4117              83.9700             0.5221              38             
1              [2496/60000]        0.8500              78.4300             0.6988              39             
1              [2560/60000]        0.7437              85.6200             0.4672              40             
1              [2624/60000]        0.4923              86.3400             0.4351              41             
1              [2688/60000]        0.3560              86.7300             0.4390              42             
1              [2752/60000]        0.3384              87.2900             0.4148              43             
1              [2816/60000]        0.3873              88.6700             0.3842              44             
1              [2880/60000]        0.4539              86.7100             0.4352              45             
1              [2944/60000]        0.3626              87.7800             0.4076              46             
1              [3008/60000]        0.3828              88.8200             0.3768              47             
1              [3072/60000]        0.2828              88.1600             0.3931              48             
1              [3136/60000]        0.4280              85.1800             0.4607              49             
1              [3200/60000]        0.7358              79.1100             0.6453              50             
1              [3264/60000]        0.6268              84.1000             0.4615              51             
1              [3328/60000]        0.4276              85.8200             0.4363              52             
1              [3392/60000]        0.2868              86.7000             0.4176              53             
1              [3456/60000]        0.3932              87.2500             0.4110              54             
1              [3520/60000]        0.3602              84.7700             0.4590              55             
1              [3584/60000]        0.3857              86.3000             0.4253              56             
1              [3648/60000]        0.4407              88.8900             0.3737              57             
1              [3712/60000]        0.3949              87.4400             0.4181              58             
1              [3776/60000]        0.3807              87.7400             0.4026              59             
1              [3840/60000]        0.3648              86.8200             0.4332              60             
1              [3904/60000]        0.3521              88.4200             0.3858              61             
1              [3968/60000]        0.3460              87.4900             0.4042              62             
1              [4032/60000]        0.4781              83.7100             0.5087              63             
1              [4096/60000]        0.5227              89.6900             0.3452              64             
1              [4160/60000]        0.4350              87.3100             0.4255              65             
1              [4224/60000]        0.5050              85.5200             0.4750              66             
1              [4288/60000]        0.5594              85.5300             0.4460              67             
1              [4352/60000]        0.4527              90.0900             0.3398              68             
1              [4416/60000]        0.2081              88.5900             0.3897              69             
1              [4480/60000]        0.4424              85.2300             0.4744              70             
1              [4544/60000]        0.4599              88.5600             0.3709              71             
1              [4608/60000]        0.3794              87.3600             0.4150              72             
1              [4672/60000]        0.3014              86.2900             0.4295              73             
1              [4736/60000]        0.2418              88.2100             0.3761              74             
1              [4800/60000]        0.3804              88.5100             0.3692              75             
1              [4864/60000]        0.6410              85.1300             0.5027              76             
