Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3042              20.8700             2.2277              1              
1              [128/60000]         2.2289              19.8300             2.0878              2              
1              [192/60000]         2.0772              36.3000             1.9569              3              
1              [256/60000]         2.1078              61.4800             1.5394              4              
1              [320/60000]         1.7265              27.6700             1.9227              5              
1              [384/60000]         1.7331              51.1700             1.5918              6              
1              [448/60000]         1.3629              49.7900             1.7288              7              
1              [512/60000]         1.4144              58.3100             1.2059              8              
1              [576/60000]         1.1858              65.7700             1.1310              9              
1              [640/60000]         1.0851              73.0000             0.8989              10             
1              [704/60000]         0.8690              72.1500             0.8866              11             
1              [768/60000]         0.9970              73.1200             0.8323              12             
1              [832/60000]         1.0327              78.5900             0.7826              13             
1              [896/60000]         1.0682              65.3300             1.0188              14             
1              [960/60000]         1.1001              67.6800             0.9010              15             
1              [1024/60000]        0.8877              75.1800             0.7560              16             
1              [1088/60000]        0.8755              80.0300             0.6327              17             
1              [1152/60000]        0.8030              77.1200             0.6939              18             
1              [1216/60000]        0.4669              83.1100             0.5684              19             
1              [1280/60000]        0.7728              82.5300             0.5710              20             
1              [1344/60000]        0.6741              73.9400             0.7456              21             
1              [1408/60000]        0.8090              70.0200             0.9040              22             
1              [1472/60000]        0.6907              81.8200             0.5728              23             
1              [1536/60000]        0.6597              85.1700             0.5042              24             
1              [1600/60000]        0.3381              83.7900             0.5114              25             
1              [1664/60000]        0.4958              82.9100             0.5508              26             
1              [1728/60000]        0.4648              87.3900             0.4423              27             
1              [1792/60000]        0.8074              84.6500             0.4858              28             
1              [1856/60000]        0.4525              86.5700             0.4628              29             
1              [1920/60000]        0.5325              85.8100             0.4679              30             
1              [1984/60000]        0.4614              85.8700             0.4788              31             
1              [2048/60000]        0.3888              83.5900             0.5035              32             
1              [2112/60000]        0.4700              86.1900             0.4480              33             
1              [2176/60000]        0.5423              82.1700             0.5339              34             
1              [2240/60000]        0.5218              85.0400             0.4916              35             
1              [2304/60000]        0.7688              85.1700             0.4890              36             
1              [2368/60000]        0.3893              82.4000             0.5184              37             
1              [2432/60000]        0.5213              85.3700             0.4600              38             
1              [2496/60000]        0.7069              83.2300             0.4999              39             
1              [2560/60000]        0.6008              88.5800             0.4072              40             
1              [2624/60000]        0.3484              88.5400             0.4077              41             
1              [2688/60000]        0.3624              87.8700             0.4081              42             
1              [2752/60000]        0.5204              88.8400             0.4035              43             
1              [2816/60000]        0.3171              86.1800             0.4468              44             
1              [2880/60000]        0.4637              88.4700             0.3924              45             
1              [2944/60000]        0.2492              89.7100             0.3694              46             
1              [3008/60000]        0.3387              88.5500             0.3982              47             
1              [3072/60000]        0.5424              88.8700             0.3901              48             
