Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3020              42.7100             2.1245              1              
1              [128/60000]         2.1137              37.7200             1.9615              2              
1              [192/60000]         1.9142              35.1500             1.8151              3              
1              [256/60000]         1.8524              39.7400             1.5963              4              
1              [320/60000]         1.5643              61.0400             1.3627              5              
1              [384/60000]         1.3671              63.7200             1.2081              6              
1              [448/60000]         1.2207              62.8400             1.2182              7              
1              [512/60000]         1.1473              52.5300             1.2981              8              
1              [576/60000]         1.0279              59.3900             1.1616              9              
1              [640/60000]         1.3550              70.5100             1.1907              10             
1              [704/60000]         1.4313              70.3500             0.8457              11             
1              [768/60000]         0.8600              75.4400             0.7878              12             
1              [832/60000]         0.8303              76.4700             0.7791              13             
1              [896/60000]         0.7959              71.9000             0.9742              14             
1              [960/60000]         0.9925              62.6600             1.0396              15             
1              [1024/60000]        0.9904              70.8100             0.8573              16             
1              [1088/60000]        1.0726              76.1200             0.7516              17             
1              [1152/60000]        0.6346              77.3500             0.6821              18             
1              [1216/60000]        0.5237              81.5000             0.5817              19             
1              [1280/60000]        0.6316              80.8700             0.5876              20             
1              [1344/60000]        0.7114              80.4000             0.6043              21             
1              [1408/60000]        0.5964              79.8500             0.5935              22             
1              [1472/60000]        0.9565              80.5300             0.5946              23             
1              [1536/60000]        0.6365              79.5300             0.6425              24             
1              [1600/60000]        0.6902              83.5400             0.5878              25             
1              [1664/60000]        0.5987              83.6700             0.5311              26             
1              [1728/60000]        0.5305              82.2100             0.5454              27             
1              [1792/60000]        0.5454              80.5300             0.6413              28             
1              [1856/60000]        0.6133              81.3200             0.5812              29             
1              [1920/60000]        0.5227              75.2500             0.6908              30             
1              [1984/60000]        1.0267              67.9500             0.9892              31             
1              [2048/60000]        0.8052              80.9000             0.5655              32             
1              [2112/60000]        0.4419              87.1900             0.4350              33             
1              [2176/60000]        0.3551              86.9000             0.4341              34             
1              [2240/60000]        0.6216              85.8200             0.4701              35             
1              [2304/60000]        0.3824              87.5800             0.4128              36             
1              [2368/60000]        0.3179              88.8400             0.3902              37             
1              [2432/60000]        0.3205              89.2800             0.3824              38             
1              [2496/60000]        0.4898              87.0900             0.4408              39             
1              [2560/60000]        0.4776              87.2400             0.4248              40             
1              [2624/60000]        0.3227              87.4500             0.4203              41             
1              [2688/60000]        0.4633              84.4800             0.4865              42             
1              [2752/60000]        0.5565              87.0500             0.4275              43             
1              [2816/60000]        0.4376              88.5100             0.3964              44             
1              [2880/60000]        0.5209              85.6200             0.4680              45             
1              [2944/60000]        0.4541              88.0400             0.4175              46             
1              [3008/60000]        0.3714              85.4700             0.4397              47             
1              [3072/60000]        0.3822              88.7300             0.3886              48             
1              [3136/60000]        0.4606              89.2900             0.3675              49             
1              [3200/60000]        0.6203              85.3300             0.4391              50             
1              [3264/60000]        0.5256              87.9000             0.4172              51             
1              [3328/60000]        0.5289              89.2300             0.3730              52             
1              [3392/60000]        0.3617              89.6500             0.3527              53             
1              [3456/60000]        0.2411              89.5400             0.3549              54             
1              [3520/60000]        0.4432              86.4600             0.4164              55             
1              [3584/60000]        0.3646              88.0800             0.3914              56             
1              [3648/60000]        0.4594              89.4000             0.3692              57             
1              [3712/60000]        0.4856              88.9400             0.3655              58             
1              [3776/60000]        0.3437              87.7100             0.3946              59             
1              [3840/60000]        0.2971              90.8200             0.3300              60             
1              [3904/60000]        0.3595              88.4100             0.3684              61             
1              [3968/60000]        0.2575              88.7600             0.3699              62             
1              [4032/60000]        0.2598              88.9200             0.3580              63             
1              [4096/60000]        0.2158              88.6600             0.3703              64             
1              [4160/60000]        0.3266              88.9000             0.3777              65             
1              [4224/60000]        0.4439              88.1200             0.3828              66             
1              [4288/60000]        0.2142              87.1400             0.4049              67             
1              [4352/60000]        0.4330              90.5400             0.3265              68             
1              [4416/60000]        0.2160              89.5700             0.3604              69             
1              [4480/60000]        0.4704              87.1300             0.4123              70             
1              [4544/60000]        0.5781              82.9700             0.5481              71             
1              [4608/60000]        0.6003              88.6100             0.3708              72             
1              [4672/60000]        0.4831              90.0400             0.3460              73             
1              [4736/60000]        0.4419              90.2500             0.3299              74             
1              [4800/60000]        0.4921              84.9200             0.4585              75             
1              [4864/60000]        0.4298              88.6800             0.3675              76             
1              [4928/60000]        0.3604              89.9900             0.3346              77             
1              [4992/60000]        0.3353              88.1000             0.3869              78             
1              [5056/60000]        0.4418              88.3600             0.3702              79             
1              [5120/60000]        0.2916              90.0100             0.3318              80             
1              [5184/60000]        0.4570              86.2800             0.4183              81             
1              [5248/60000]        0.5953              87.5500             0.4096              82             
1              [5312/60000]        0.8331              89.1700             0.3617              83             
1              [5376/60000]        0.4346              88.1300             0.3907              84             
1              [5440/60000]        0.5123              88.9800             0.3461              85             
1              [5504/60000]        0.2025              91.7400             0.2886              86             
1              [5568/60000]        0.3883              90.2300             0.3309              87             
1              [5632/60000]        0.3757              90.6600             0.3242              88             
1              [5696/60000]        0.2897              91.0000             0.3188              89             
1              [5760/60000]        0.2842              90.8700             0.3135              90             
1              [5824/60000]        0.2713              91.5200             0.2878              91             
1              [5888/60000]        0.2292              91.0600             0.3095              92             
1              [5952/60000]        0.2128              92.0100             0.2890              93             
1              [6016/60000]        0.3150              91.6200             0.2868              94             
1              [6080/60000]        0.1660              91.4000             0.2860              95             
1              [6144/60000]        0.4336              89.6200             0.3344              96             
1              [6208/60000]        0.1797              90.6400             0.3002              97             
1              [6272/60000]        0.6430              90.5000             0.3291              98             
1              [6336/60000]        0.4491              88.0600             0.3787              99             
1              [6400/60000]        0.4631              89.7600             0.3262              100            
1              [6464/60000]        0.5556              80.1600             0.5730              101            
1              [6528/60000]        0.4012              92.2100             0.2740              102            
1              [6592/60000]        0.4385              89.4200             0.3511              103            
1              [6656/60000]        0.4024              90.9600             0.3050              104            
1              [6720/60000]        0.2347              91.8200             0.2728              105            
