Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3028              9.7400              2.5128              1              
1              [128/60000]         2.5428              10.4200             2.3216              2              
1              [192/60000]         2.1760              43.2900             2.1088              3              
1              [256/60000]         2.2986              40.2400             1.7957              4              
1              [320/60000]         1.7767              38.8900             1.8709              5              
1              [384/60000]         2.0283              32.8100             1.8791              6              
1              [448/60000]         1.8227              41.7200             1.6488              7              
1              [512/60000]         1.6154              67.1400             1.5002              8              
1              [576/60000]         1.7538              62.1400             1.1548              9              
1              [640/60000]         1.1870              56.3100             1.2523              10             
1              [704/60000]         1.1623              51.7300             1.2727              11             
1              [768/60000]         1.1902              60.8100             1.1983              12             
1              [832/60000]         1.0862              65.9900             0.9874              13             
1              [896/60000]         1.0050              67.0000             0.9684              14             
1              [960/60000]         0.9119              72.6400             0.8556              15             
1              [1024/60000]        0.8235              80.5600             0.7144              16             
1              [1088/60000]        0.5954              76.5300             0.7400              17             
1              [1152/60000]        0.6072              83.6400             0.5943              18             
1              [1216/60000]        0.5303              78.3300             0.6730              19             
1              [1280/60000]        0.8930              76.7400             0.7509              20             
1              [1344/60000]        1.1368              70.0900             1.0315              21             
1              [1408/60000]        1.0650              78.6800             0.7465              22             
1              [1472/60000]        0.7819              85.2900             0.5249              23             
1              [1536/60000]        0.5630              82.5800             0.5435              24             
1              [1600/60000]        0.7084              79.3900             0.5844              25             
1              [1664/60000]        0.5353              73.4900             0.7268              26             
1              [1728/60000]        0.7100              79.0800             0.7482              27             
1              [1792/60000]        0.9254              84.9600             0.5076              28             
1              [1856/60000]        0.4554              84.5700             0.5397              29             
1              [1920/60000]        0.5588              85.0700             0.5058              30             
1              [1984/60000]        0.5387              86.5900             0.4618              31             
1              [2048/60000]        0.5672              87.5000             0.4443              32             
1              [2112/60000]        0.5256              84.2200             0.5025              33             
1              [2176/60000]        0.4316              86.6700             0.4693              34             
1              [2240/60000]        0.4098              82.7500             0.5688              35             
1              [2304/60000]        0.7031              84.6500             0.4894              36             
1              [2368/60000]        0.5554              78.7800             0.6384              37             
1              [2432/60000]        0.5292              86.1000             0.4608              38             
1              [2496/60000]        0.4109              84.5500             0.4989              39             
1              [2560/60000]        0.4203              84.6400             0.5179              40             
1              [2624/60000]        0.5116              86.2500             0.4526              41             
1              [2688/60000]        0.2655              84.7800             0.4671              42             
1              [2752/60000]        0.5167              87.6000             0.4307              43             
1              [2816/60000]        0.5320              86.3600             0.4590              44             
1              [2880/60000]        0.3180              88.1200             0.4097              45             
1              [2944/60000]        0.5026              85.5900             0.4913              46             
