Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3042              10.3700             2.6747              1              
1              [128/60000]         2.7745              21.0700             2.3489              2              
1              [192/60000]         2.4896              26.3100             1.8895              3              
1              [256/60000]         1.8051              46.4600             1.7022              4              
1              [320/60000]         1.6026              35.6400             1.6389              5              
1              [384/60000]         1.5936              53.7100             1.5822              6              
1              [448/60000]         1.6220              55.8500             1.3411              7              
1              [512/60000]         1.3379              66.7600             1.1103              8              
1              [576/60000]         1.1127              64.5700             1.1110              9              
1              [640/60000]         1.2655              56.2500             1.2899              10             
1              [704/60000]         1.1278              74.4400             0.8690              11             
1              [768/60000]         1.1559              77.3700             0.8284              12             
1              [832/60000]         0.8220              70.7700             0.8534              13             
1              [896/60000]         0.9482              72.6500             1.0150              14             
1              [960/60000]         0.8703              67.7800             0.9600              15             
1              [1024/60000]        0.9140              81.4400             0.6534              16             
1              [1088/60000]        0.7441              71.3700             0.8200              17             
1              [1152/60000]        1.1358              65.5200             1.0079              18             
1              [1216/60000]        1.1363              73.2200             0.8171              19             
1              [1280/60000]        0.8178              77.8100             0.6827              20             
1              [1344/60000]        0.5324              82.4800             0.5844              21             
1              [1408/60000]        0.5486              82.0400             0.5608              22             
1              [1472/60000]        0.5632              80.7400             0.5779              23             
1              [1536/60000]        0.7016              85.8500             0.5058              24             
1              [1600/60000]        0.5260              86.5500             0.4822              25             
1              [1664/60000]        0.5900              80.1200             0.5641              26             
1              [1728/60000]        0.5775              80.6400             0.6074              27             
1              [1792/60000]        0.6554              83.0100             0.5621              28             
1              [1856/60000]        0.4307              85.2300             0.4677              29             
1              [1920/60000]        0.4235              82.7200             0.5222              30             
1              [1984/60000]        0.4415              80.3600             0.5915              31             
1              [2048/60000]        0.8549              65.8600             1.0556              32             
1              [2112/60000]        1.1366              74.0000             0.8225              33             
1              [2176/60000]        0.7016              83.8500             0.5341              34             
1              [2240/60000]        0.5220              86.8800             0.4327              35             
1              [2304/60000]        0.4839              81.0200             0.5924              36             
1              [2368/60000]        0.7825              85.3600             0.4855              37             
1              [2432/60000]        0.3110              85.7600             0.4608              38             
1              [2496/60000]        0.5256              83.4500             0.5037              39             
1              [2560/60000]        0.4676              86.5500             0.4466              40             
1              [2624/60000]        0.4990              86.2700             0.4327              41             
1              [2688/60000]        0.3580              86.3300             0.4315              42             
1              [2752/60000]        0.3489              89.0400             0.3886              43             
1              [2816/60000]        0.6105              85.9400             0.4532              44             
1              [2880/60000]        0.5526              83.9700             0.5112              45             
1              [2944/60000]        0.4881              88.0500             0.3953              46             
1              [3008/60000]        0.2362              88.2500             0.3919              47             
1              [3072/60000]        0.4380              84.5700             0.5028              48             
1              [3136/60000]        0.4961              83.3400             0.5194              49             
1              [3200/60000]        0.7038              83.8800             0.5042              50             
1              [3264/60000]        0.6802              86.3500             0.4421              51             
1              [3328/60000]        0.5691              87.7700             0.4048              52             
1              [3392/60000]        0.3660              87.8700             0.4066              53             
1              [3456/60000]        0.4098              86.7200             0.4205              54             
1              [3520/60000]        0.4464              88.4000             0.3824              55             
1              [3584/60000]        0.4986              88.2500             0.4163              56             
1              [3648/60000]        0.5409              86.0500             0.4324              57             
1              [3712/60000]        0.7508              82.9900             0.5156              58             
1              [3776/60000]        0.6738              87.6500             0.4365              59             
1              [3840/60000]        0.3787              87.2800             0.4205              60             
1              [3904/60000]        0.3718              88.1500             0.3830              61             
1              [3968/60000]        0.2197              86.3900             0.4216              62             
1              [4032/60000]        0.5273              85.9400             0.4454              63             
1              [4096/60000]        0.4909              84.4700             0.4871              64             
1              [4160/60000]        0.3746              87.3800             0.4012              65             
1              [4224/60000]        0.3487              89.5500             0.3685              66             
1              [4288/60000]        0.5062              86.9800             0.4138              67             
1              [4352/60000]        0.4327              87.5100             0.3945              68             
1              [4416/60000]        0.6080              88.0800             0.3793              69             
1              [4480/60000]        0.3261              87.7700             0.4133              70             
1              [4544/60000]        0.2843              88.4700             0.3780              71             
1              [4608/60000]        0.4784              88.7700             0.3840              72             
1              [4672/60000]        0.3136              88.2600             0.3817              73             
1              [4736/60000]        0.4404              90.0200             0.3529              74             
1              [4800/60000]        0.1662              89.4500             0.3672              75             
1              [4864/60000]        0.3271              89.8900             0.3443              76             
1              [4928/60000]        0.2915              85.7600             0.4487              77             
1              [4992/60000]        0.5095              87.5200             0.3974              78             
1              [5056/60000]        0.3571              89.0200             0.3646              79             
1              [5120/60000]        0.4835              88.0200             0.4031              80             
1              [5184/60000]        0.4489              86.0200             0.4556              81             
1              [5248/60000]        0.5854              88.1500             0.3890              82             
1              [5312/60000]        0.5947              89.4100             0.3478              83             
1              [5376/60000]        0.5109              89.5100             0.3772              84             
1              [5440/60000]        0.3648              88.0700             0.4009              85             
1              [5504/60000]        0.2568              90.8000             0.3123              86             
1              [5568/60000]        0.3168              90.0000             0.3380              87             
1              [5632/60000]        0.2937              87.1200             0.4080              88             
1              [5696/60000]        0.2676              89.9200             0.3281              89             
1              [5760/60000]        0.2349              89.8000             0.3499              90             
1              [5824/60000]        0.3742              88.3000             0.3877              91             
1              [5888/60000]        0.4552              86.9100             0.4481              92             
1              [5952/60000]        0.4384              88.2900             0.3837              93             
1              [6016/60000]        0.4913              90.5500             0.3305              94             
