Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3079              33.0800             2.1076              1              
1              [128/60000]         2.1492              39.5300             1.7753              2              
1              [192/60000]         1.6760              38.3100             1.8399              3              
1              [256/60000]         1.8612              50.5100             1.6448              4              
1              [320/60000]         1.4986              48.6400             1.3613              5              
1              [384/60000]         1.3407              64.7100             1.1711              6              
1              [448/60000]         1.0838              73.4400             0.9149              7              
1              [512/60000]         0.9133              63.7800             1.0203              8              
1              [576/60000]         1.2917              63.4700             1.3508              9              
1              [640/60000]         1.1424              60.8000             1.2494              10             
1              [704/60000]         1.3379              69.0500             0.9045              11             
1              [768/60000]         0.7389              70.4800             0.8459              12             
1              [832/60000]         0.7440              78.8500             0.6641              13             
1              [896/60000]         0.6899              79.1600             0.6532              14             
1              [960/60000]         0.5915              77.9100             0.6842              15             
1              [1024/60000]        0.8830              79.2800             0.6391              16             
1              [1088/60000]        0.6730              78.6700             0.6340              17             
1              [1152/60000]        0.8018              78.5300             0.6148              18             
1              [1216/60000]        0.8816              76.4900             0.7113              19             
1              [1280/60000]        0.7530              82.6800             0.5637              20             
1              [1344/60000]        0.5232              76.5100             0.7079              21             
1              [1408/60000]        0.5201              77.3600             0.6414              22             
1              [1472/60000]        0.8273              80.5800             0.5757              23             
1              [1536/60000]        0.5456              84.8700             0.5056              24             
1              [1600/60000]        0.5771              85.7900             0.5058              25             
1              [1664/60000]        0.4078              83.8800             0.5225              26             
1              [1728/60000]        0.5239              85.5400             0.4865              27             
1              [1792/60000]        0.5574              81.1500             0.5832              28             
1              [1856/60000]        0.3992              83.2100             0.5102              29             
1              [1920/60000]        0.7400              86.4000             0.4625              30             
1              [1984/60000]        0.5177              84.3700             0.4962              31             
1              [2048/60000]        0.6063              83.5600             0.4909              32             
1              [2112/60000]        0.4439              85.7400             0.4634              33             
1              [2176/60000]        0.5291              81.5900             0.5851              34             
1              [2240/60000]        0.6512              85.3400             0.4716              35             
1              [2304/60000]        0.5134              80.5100             0.5930              36             
1              [2368/60000]        0.4515              85.3200             0.4826              37             
1              [2432/60000]        0.4228              85.1000             0.4592              38             
1              [2496/60000]        0.4891              86.9800             0.4248              39             
1              [2560/60000]        0.2824              84.1200             0.5042              40             
1              [2624/60000]        0.5824              85.3800             0.4885              41             
1              [2688/60000]        0.4323              86.9200             0.4231              42             
1              [2752/60000]        0.6072              86.6800             0.4369              43             
1              [2816/60000]        0.3474              87.9300             0.4106              44             
1              [2880/60000]        0.4506              87.3400             0.4240              45             
1              [2944/60000]        0.4305              85.0900             0.4721              46             
1              [3008/60000]        0.2924              83.8800             0.4935              47             
1              [3072/60000]        0.4746              80.4700             0.5879              48             
1              [3136/60000]        0.5652              83.5800             0.5120              49             
1              [3200/60000]        0.5456              87.0900             0.4166              50             
1              [3264/60000]        0.5971              86.8800             0.4333              51             
1              [3328/60000]        0.4270              88.8400             0.3807              52             
1              [3392/60000]        0.2213              90.0500             0.3503              53             
1              [3456/60000]        0.4633              88.3300             0.3865              54             
1              [3520/60000]        0.2201              88.1600             0.3925              55             
1              [3584/60000]        0.7589              87.7800             0.4143              56             
1              [3648/60000]        0.6654              82.7700             0.5161              57             
1              [3712/60000]        0.4501              88.7600             0.3880              58             
1              [3776/60000]        0.4968              87.5400             0.4044              59             
1              [3840/60000]        0.3476              90.6500             0.3262              60             
1              [3904/60000]        0.2737              89.7400             0.3477              61             
1              [3968/60000]        0.3135              90.2600             0.3321              62             
1              [4032/60000]        0.3504              88.1400             0.3811              63             
1              [4096/60000]        0.4054              88.6300             0.3739              64             
1              [4160/60000]        0.5460              87.0700             0.4094              65             
1              [4224/60000]        0.6352              86.1600             0.4226              66             
1              [4288/60000]        0.4118              89.4600             0.3678              67             
1              [4352/60000]        0.4114              89.5500             0.3544              68             
1              [4416/60000]        0.5957              88.9100             0.3608              69             
1              [4480/60000]        0.1647              89.9100             0.3403              70             
1              [4544/60000]        0.2771              90.3500             0.3249              71             
1              [4608/60000]        0.4320              83.9400             0.4817              72             
1              [4672/60000]        0.4683              89.8500             0.3449              73             
1              [4736/60000]        0.3597              89.4700             0.3322              74             
1              [4800/60000]        0.3356              87.7300             0.3839              75             
1              [4864/60000]        0.2571              89.7800             0.3278              76             
1              [4928/60000]        0.4475              89.2200             0.3704              77             
1              [4992/60000]        0.5374              89.4100             0.3460              78             
1              [5056/60000]        0.3233              89.8400             0.3405              79             
1              [5120/60000]        0.3020              88.6700             0.3859              80             
1              [5184/60000]        0.4779              89.9800             0.3478              81             
1              [5248/60000]        0.3430              89.7100             0.3410              82             
1              [5312/60000]        0.3439              90.1300             0.3388              83             
1              [5376/60000]        0.3949              89.5900             0.3414              84             
1              [5440/60000]        0.4056              88.8800             0.3811              85             
1              [5504/60000]        0.3420              90.4300             0.3358              86             
1              [5568/60000]        0.3892              90.3900             0.3295              87             
1              [5632/60000]        0.1133              90.5400             0.3200              88             
1              [5696/60000]        0.3416              89.4700             0.3497              89             
1              [5760/60000]        0.3101              90.3600             0.3304              90             
1              [5824/60000]        0.3555              90.6400             0.3295              91             
1              [5888/60000]        0.5957              89.6500             0.3314              92             
1              [5952/60000]        0.3172              89.9400             0.3471              93             
1              [6016/60000]        0.3040              88.4300             0.3712              94             
1              [6080/60000]        0.3723              89.3000             0.3471              95             
1              [6144/60000]        0.3311              90.8300             0.2969              96             
1              [6208/60000]        0.1478              91.0000             0.3048              97             
1              [6272/60000]        0.2713              90.7300             0.3111              98             
1              [6336/60000]        0.5305              89.4700             0.3405              99             
1              [6400/60000]        0.3746              87.3700             0.4043              100            
1              [6464/60000]        0.3721              92.3200             0.2696              101            
1              [6528/60000]        0.1507              91.2800             0.2887              102            
1              [6592/60000]        0.2342              90.3600             0.3232              103            
1              [6656/60000]        0.1850              91.8700             0.2726              104            
1              [6720/60000]        0.2262              90.4900             0.3240              105            
1              [6784/60000]        0.5225              90.0400             0.3219              106            
1              [6848/60000]        0.0967              91.6200             0.2815              107            
1              [6912/60000]        0.5760              90.6000             0.3330              108            
1              [6976/60000]        0.3334              89.9200             0.3260              109            
1              [7040/60000]        0.2789              88.6000             0.3637              110            
1              [7104/60000]        0.3782              90.6500             0.3029              111            
1              [7168/60000]        0.4925              91.0000             0.3086              112            
1              [7232/60000]        0.3007              91.3200             0.3025              113            
1              [7296/60000]        0.3893              91.4100             0.3027              114            
1              [7360/60000]        0.3020              91.5200             0.2862              115            
1              [7424/60000]        0.5183              90.6300             0.3226              116            
1              [7488/60000]        0.4224              90.6200             0.2978              117            
1              [7552/60000]        0.2236              91.5700             0.2805              118            
1              [7616/60000]        0.1905              92.2800             0.2687              119            
1              [7680/60000]        0.2596              91.6000             0.2799              120            
1              [7744/60000]        0.2909              90.4300             0.3263              121            
1              [7808/60000]        0.2988              92.4100             0.2722              122            
1              [7872/60000]        0.4738              89.9200             0.3267              123            
1              [7936/60000]        0.2727              91.8200             0.2711              124            
1              [8000/60000]        0.2457              91.1000             0.2945              125            
1              [8064/60000]        0.4155              91.4800             0.2802              126            
1              [8128/60000]        0.2096              90.5900             0.3050              127            
1              [8192/60000]        0.3284              91.3700             0.2964              128            
1              [8256/60000]        0.2431              92.3600             0.2656              129            
1              [8320/60000]        0.3868              91.1900             0.3023              130            
1              [8384/60000]        0.1728              92.3600             0.2650              131            
1              [8448/60000]        0.2692              91.2300             0.2900              132            
1              [8512/60000]        0.1134              92.6800             0.2580              133            
1              [8576/60000]        0.3072              86.4400             0.3960              134            
1              [8640/60000]        0.4880              90.6600             0.3093              135            
1              [8704/60000]        0.2683              92.1600             0.2696              136            
1              [8768/60000]        0.5088              92.7800             0.2474              137            
1              [8832/60000]        0.1639              92.4800             0.2646              138            
1              [8896/60000]        0.2983              92.2800             0.2643              139            
1              [8960/60000]        0.2519              91.8800             0.2716              140            
1              [9024/60000]        0.5172              92.7800             0.2558              141            
1              [9088/60000]        0.3716              92.6500             0.2485              142            
1              [9152/60000]        0.3034              92.4700             0.2513              143            
1              [9216/60000]        0.1781              92.9100             0.2402              144            
1              [9280/60000]        0.2884              93.2500             0.2438              145            
1              [9344/60000]        0.2178              93.1900             0.2339              146            
1              [9408/60000]        0.2035              92.7700             0.2391              147            
1              [9472/60000]        0.2056              92.5400             0.2472              148            
1              [9536/60000]        0.2655              91.8100             0.2801              149            
1              [9600/60000]        0.3275              93.6000             0.2310              150            
1              [9664/60000]        0.2936              93.0100             0.2399              151            
1              [9728/60000]        0.2624              93.0100             0.2353              152            
1              [9792/60000]        0.5770              92.2100             0.2575              153            
1              [9856/60000]        0.3550              92.4700             0.2515              154            
1              [9920/60000]        0.3307              93.2500             0.2383              155            
1              [9984/60000]        0.0939              93.5700             0.2306              156            
1              [10048/60000]       0.3741              93.3300             0.2364              157            
1              [10112/60000]       0.2756              92.6800             0.2426              158            
1              [10176/60000]       0.4664              92.7100             0.2702              159            
1              [10240/60000]       0.2356              93.3100             0.2294              160            
1              [10304/60000]       0.1774              93.0600             0.2421              161            
1              [10368/60000]       0.2886              91.8700             0.2642              162            
1              [10432/60000]       0.2088              93.7400             0.2102              163            
1              [10496/60000]       0.2498              93.0600             0.2246              164            
1              [10560/60000]       0.3209              92.6100             0.2319              165            
1              [10624/60000]       0.1887              93.9000             0.2103              166            
1              [10688/60000]       0.2979              92.9500             0.2323              167            
1              [10752/60000]       0.1441              92.3800             0.2472              168            
1              [10816/60000]       0.1468              93.8100             0.2080              169            
1              [10880/60000]       0.1579              93.7100             0.2118              170            
1              [10944/60000]       0.5719              92.7800             0.2337              171            
1              [11008/60000]       0.2063              92.5000             0.2576              172            
1              [11072/60000]       0.3727              92.3700             0.2354              173            
1              [11136/60000]       0.2605              93.6700             0.2269              174            
1              [11200/60000]       0.2651              92.9300             0.2409              175            
1              [11264/60000]       0.3235              91.9000             0.2652              176            
1              [11328/60000]       0.1707              94.2500             0.2033              177            
1              [11392/60000]       0.2888              93.5400             0.2180              178            
1              [11456/60000]       0.3256              93.4500             0.2301              179            
1              [11520/60000]       0.2118              92.9500             0.2379              180            
1              [11584/60000]       0.3850              93.6200             0.2222              181            
1              [11648/60000]       0.2622              92.9900             0.2304              182            
1              [11712/60000]       0.3300              93.7000             0.2266              183            
1              [11776/60000]       0.1633              93.2600             0.2283              184            
1              [11840/60000]       0.1926              93.9100             0.2160              185            
1              [11904/60000]       0.1608              93.8500             0.2183              186            
1              [11968/60000]       0.3111              93.3800             0.2325              187            
1              [12032/60000]       0.2658              92.5400             0.2393              188            
1              [12096/60000]       0.2062              93.7800             0.2193              189            
1              [12160/60000]       0.1501              93.3800             0.2208              190            
1              [12224/60000]       0.1601              93.1200             0.2265              191            
1              [12288/60000]       0.6163              93.9000             0.2078              192            
1              [12352/60000]       0.1745              94.4000             0.1913              193            
1              [12416/60000]       0.3645              94.1800             0.1985              194            
1              [12480/60000]       0.0538              94.1100             0.2020              195            
1              [12544/60000]       0.2042              93.0100             0.2275              196            
1              [12608/60000]       0.1557              93.7400             0.2090              197            
1              [12672/60000]       0.2214              93.4300             0.2190              198            
1              [12736/60000]       0.1743              93.1700             0.2260              199            
1              [12800/60000]       0.1925              94.3800             0.1962              200            
1              [12864/60000]       0.1234              94.0300             0.2024              201            
1              [12928/60000]       0.3649              94.0800             0.1931              202            
1              [12992/60000]       0.0948              94.3500             0.1871              203            
1              [13056/60000]       0.1190              94.0000             0.1966              204            
1              [13120/60000]       0.2735              91.6300             0.2545              205            
1              [13184/60000]       0.2960              92.5700             0.2362              206            
1              [13248/60000]       0.4387              93.7900             0.2072              207            
1              [13312/60000]       0.1604              94.0400             0.1972              208            
1              [13376/60000]       0.2985              92.4000             0.2459              209            
1              [13440/60000]       0.1434              94.3100             0.1916              210            
1              [13504/60000]       0.1648              94.2200             0.1921              211            
1              [13568/60000]       0.3105              94.4300             0.1879              212            
1              [13632/60000]       0.1712              93.8400             0.1994              213            
1              [13696/60000]       0.1918              92.2700             0.2404              214            
1              [13760/60000]       0.4732              93.9400             0.2051              215            
1              [13824/60000]       0.3415              92.6600             0.2398              216            
1              [13888/60000]       0.2751              93.6200             0.2114              217            
1              [13952/60000]       0.2281              93.6300             0.2108              218            
1              [14016/60000]       0.0907              94.1100             0.1957              219            
1              [14080/60000]       0.3088              93.5600             0.2224              220            
1              [14144/60000]       0.1740              94.6000             0.1825              221            
1              [14208/60000]       0.2634              92.1400             0.2373              222            
1              [14272/60000]       0.3634              94.3900             0.1911              223            
1              [14336/60000]       0.2396              93.9900             0.1920              224            
1              [14400/60000]       0.2702              88.9800             0.3318              225            
1              [14464/60000]       0.3160              94.6800             0.1794              226            
1              [14528/60000]       0.1479              95.0400             0.1682              227            
1              [14592/60000]       0.2909              94.5700             0.1796              228            
1              [14656/60000]       0.1225              93.7200             0.2029              229            
1              [14720/60000]       0.2119              94.7100             0.1741              230            
1              [14784/60000]       0.1850              94.7500             0.1796              231            
1              [14848/60000]       0.1114              95.0700             0.1713              232            
1              [14912/60000]       0.1377              94.7100             0.1797              233            
1              [14976/60000]       0.1297              94.7300             0.1742              234            
1              [15040/60000]       0.1439              94.6500             0.1796              235            
1              [15104/60000]       0.2064              94.0800             0.1855              236            
1              [15168/60000]       0.2152              94.5300             0.1805              237            
1              [15232/60000]       0.1540              94.6900             0.1790              238            
1              [15296/60000]       0.2026              94.1500             0.1978              239            
1              [15360/60000]       0.2156              94.2600             0.1896              240            
1              [15424/60000]       0.1737              94.9700             0.1749              241            
1              [15488/60000]       0.2268              93.4800             0.2146              242            
1              [15552/60000]       0.2020              94.8000             0.1775              243            
1              [15616/60000]       0.1654              95.2000             0.1648              244            
1              [15680/60000]       0.1632              94.1200             0.1941              245            
1              [15744/60000]       0.1310              94.4600             0.1788              246            
1              [15808/60000]       0.2118              94.8500             0.1709              247            
1              [15872/60000]       0.1997              95.1200             0.1680              248            
1              [15936/60000]       0.1553              95.1800             0.1725              249            
1              [16000/60000]       0.1126              95.4700             0.1606              250            
1              [16064/60000]       0.1091              95.1300             0.1630              251            
1              [16128/60000]       0.2130              92.4000             0.2344              252            
1              [16192/60000]       0.2226              94.9200             0.1731              253            
1              [16256/60000]       0.1169              95.2200             0.1610              254            
1              [16320/60000]       0.0998              95.2200             0.1592              255            
1              [16384/60000]       0.1759              95.1700             0.1599              256            
1              [16448/60000]       0.1243              93.1600             0.2089              257            
1              [16512/60000]       0.2320              94.2900             0.1813              258            
1              [16576/60000]       0.2763              95.5600             0.1496              259            
1              [16640/60000]       0.1470              94.6100             0.1782              260            
1              [16704/60000]       0.1819              94.5400             0.1779              261            
1              [16768/60000]       0.2458              94.8000             0.1688              262            
1              [16832/60000]       0.0659              95.0500             0.1618              263            
1              [16896/60000]       0.2093              95.0200             0.1639              264            
1              [16960/60000]       0.1503              94.6700             0.1765              265            
1              [17024/60000]       0.1527              93.7200             0.1996              266            
1              [17088/60000]       0.3153              93.8200             0.1982              267            
1              [17152/60000]       0.3200              94.7300             0.1729              268            
1              [17216/60000]       0.1203              95.1600             0.1608              269            
1              [17280/60000]       0.0720              95.4100             0.1554              270            
1              [17344/60000]       0.2579              94.3600             0.1836              271            
1              [17408/60000]       0.2750              94.0500             0.1967              272            
1              [17472/60000]       0.2526              94.1100             0.1906              273            
1              [17536/60000]       0.1192              95.1700             0.1584              274            
1              [17600/60000]       0.2229              93.1600             0.2164              275            
1              [17664/60000]       0.1938              94.8400             0.1716              276            
1              [17728/60000]       0.1630              94.8000             0.1753              277            
1              [17792/60000]       0.1101              95.2700             0.1626              278            
1              [17856/60000]       0.0644              95.5000             0.1601              279            
