Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3018              20.1000             2.2396              1              
1              [128/60000]         2.1733              28.5500             2.0509              2              
1              [192/60000]         2.0440              48.6400             1.8371              3              
1              [256/60000]         1.8024              49.4500             1.6698              4              
1              [320/60000]         1.6997              39.3800             1.6293              5              
1              [384/60000]         1.3590              49.7100             1.4506              6              
1              [448/60000]         1.4200              64.6500             1.2891              7              
1              [512/60000]         1.3812              54.7000             1.2773              8              
1              [576/60000]         1.2515              56.2500             1.2302              9              
1              [640/60000]         1.2730              63.6400             1.1610              10             
1              [704/60000]         0.9906              63.9400             1.0880              11             
1              [768/60000]         1.0736              60.7400             1.0442              12             
1              [832/60000]         0.9921              63.6200             1.0337              13             
1              [896/60000]         0.8955              62.2300             1.0270              14             
1              [960/60000]         1.0217              62.4000             0.9934              15             
1              [1024/60000]        0.7760              65.9100             0.9237              16             
1              [1088/60000]        0.8905              56.0700             1.2173              17             
1              [1152/60000]        1.2385              61.3600             1.0427              18             
1              [1216/60000]        1.1378              69.4300             0.8611              19             
1              [1280/60000]        0.7928              67.1000             0.9292              20             
1              [1344/60000]        1.0067              66.2500             0.9607              21             
1              [1408/60000]        1.1257              70.8300             0.8301              22             
1              [1472/60000]        0.7939              72.8700             0.7906              23             
1              [1536/60000]        0.9128              70.0500             0.8424              24             
1              [1600/60000]        0.6100              71.4100             0.7709              25             
1              [1664/60000]        0.9014              67.4100             0.8418              26             
1              [1728/60000]        0.6364              73.4900             0.7542              27             
1              [1792/60000]        0.7504              74.5100             0.7377              28             
1              [1856/60000]        0.9431              71.8400             0.7786              29             
1              [1920/60000]        0.8387              65.0400             0.9400              30             
1              [1984/60000]        1.3429              65.7700             0.9276              31             
1              [2048/60000]        0.7843              71.2600             0.8000              32             
1              [2112/60000]        0.6889              72.7800             0.7488              33             
1              [2176/60000]        0.6350              73.9700             0.7043              34             
1              [2240/60000]        0.5775              72.7500             0.8034              35             
1              [2304/60000]        0.6920              74.1400             0.7526              36             
1              [2368/60000]        0.6684              68.8900             0.7929              37             
1              [2432/60000]        0.7965              71.4600             0.8247              38             
1              [2496/60000]        0.8607              70.4300             0.7633              39             
1              [2560/60000]        0.8481              64.2600             0.8667              40             
1              [2624/60000]        1.0057              73.7000             0.7369              41             
1              [2688/60000]        0.8126              70.1400             0.7802              42             
1              [2752/60000]        0.9058              73.5600             0.7015              43             
1              [2816/60000]        0.7915              72.9900             0.7098              44             
1              [2880/60000]        0.7101              70.6900             0.8247              45             
1              [2944/60000]        0.7335              70.8000             0.8465              46             
1              [3008/60000]        0.7427              74.6500             0.6815              47             
1              [3072/60000]        0.6134              72.4200             0.6961              48             
1              [3136/60000]        0.7009              70.3200             0.8082              49             
1              [3200/60000]        0.8031              71.8100             0.7360              50             
1              [3264/60000]        0.5963              74.8000             0.6771              51             
