Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3064              19.1200             2.1548              1              
1              [128/60000]         2.2158              49.9100             1.9813              2              
1              [192/60000]         2.0085              49.4600             1.8345              3              
1              [256/60000]         1.8084              52.7300             1.6550              4              
1              [320/60000]         1.6255              46.8200             1.4837              5              
1              [384/60000]         1.4991              58.0400             1.3580              6              
1              [448/60000]         1.5268              47.5000             1.3466              7              
1              [512/60000]         1.3035              58.8500             1.2317              8              
1              [576/60000]         1.2098              58.8000             1.1821              9              
1              [640/60000]         1.0614              58.5600             1.1391              10             
1              [704/60000]         1.0856              53.6700             1.2993              11             
1              [768/60000]         1.1321              58.1400             1.0714              12             
1              [832/60000]         1.1916              60.3100             1.0440              13             
1              [896/60000]         0.8033              66.1700             0.9400              14             
1              [960/60000]         0.9172              52.0100             1.0904              15             
1              [1024/60000]        1.1424              62.9700             1.0362              16             
1              [1088/60000]        0.9580              59.6400             1.0088              17             
1              [1152/60000]        0.8673              66.9700             1.0059              18             
1              [1216/60000]        0.8099              67.6300             0.9198              19             
1              [1280/60000]        1.0308              65.7600             0.8521              20             
1              [1344/60000]        0.7477              66.2200             0.9878              21             
1              [1408/60000]        0.9547              60.5600             1.0941              22             
1              [1472/60000]        1.1321              67.1700             0.8927              23             
1              [1536/60000]        0.8491              65.8700             0.8871              24             
1              [1600/60000]        0.8083              67.8800             0.8514              25             
1              [1664/60000]        0.6574              71.8600             0.7723              26             
1              [1728/60000]        0.5908              69.3600             0.8337              27             
1              [1792/60000]        1.0609              70.9900             0.8128              28             
1              [1856/60000]        0.8794              69.8100             0.8000              29             
1              [1920/60000]        0.7890              73.3700             0.7791              30             
1              [1984/60000]        0.6615              71.8700             0.7777              31             
1              [2048/60000]        0.6948              73.6700             0.7137              32             
1              [2112/60000]        0.5300              73.4600             0.7624              33             
1              [2176/60000]        0.6620              71.7200             0.7568              34             
1              [2240/60000]        0.6990              71.7200             0.7613              35             
1              [2304/60000]        0.8576              72.9000             0.7657              36             
1              [2368/60000]        0.4848              70.0100             0.7778              37             
1              [2432/60000]        0.7800              71.0500             0.7860              38             
1              [2496/60000]        0.7490              69.0500             0.7525              39             
1              [2560/60000]        0.5123              71.6400             0.7591              40             
1              [2624/60000]        0.8597              66.8100             0.7849              41             
1              [2688/60000]        0.5171              74.2200             0.7185              42             
1              [2752/60000]        0.7109              66.0900             0.8981              43             
1              [2816/60000]        0.5160              73.4100             0.7072              44             
1              [2880/60000]        0.8708              68.1500             0.8470              45             
1              [2944/60000]        0.9169              71.6100             0.7451              46             
1              [3008/60000]        0.7422              75.6000             0.6789              47             
1              [3072/60000]        0.7823              76.1800             0.6734              48             
1              [3136/60000]        0.5791              76.0500             0.6537              49             
1              [3200/60000]        0.6366              76.7200             0.6403              50             
1              [3264/60000]        0.6208              72.7400             0.7022              51             
1              [3328/60000]        0.7414              74.5600             0.6673              52             
1              [3392/60000]        0.6092              75.7600             0.6672              53             
1              [3456/60000]        0.5659              71.9500             0.7432              54             
1              [3520/60000]        0.7875              77.1300             0.6142              55             
1              [3584/60000]        0.5653              76.7100             0.6445              56             
1              [3648/60000]        0.5788              74.5200             0.6600              57             
1              [3712/60000]        0.5748              76.1300             0.6475              58             
1              [3776/60000]        0.5135              75.0600             0.6530              59             
1              [3840/60000]        0.6133              76.0900             0.6302              60             
1              [3904/60000]        0.4989              75.7900             0.6739              61             
1              [3968/60000]        0.8118              70.0900             0.7460              62             
1              [4032/60000]        0.5965              73.0800             0.6808              63             
1              [4096/60000]        0.6804              75.6900             0.6813              64             
1              [4160/60000]        0.8173              75.5200             0.6278              65             
1              [4224/60000]        0.3948              75.7000             0.6433              66             
1              [4288/60000]        0.6480              77.1800             0.6165              67             
1              [4352/60000]        0.4897              76.3700             0.6403              68             
1              [4416/60000]        0.7881              78.3200             0.5985              69             
1              [4480/60000]        0.5403              78.3900             0.5918              70             
1              [4544/60000]        0.5108              78.2000             0.6028              71             
1              [4608/60000]        0.5432              78.4500             0.5860              72             
1              [4672/60000]        0.4780              77.4300             0.6111              73             
1              [4736/60000]        0.6056              69.9100             0.7072              74             
1              [4800/60000]        0.6299              76.8800             0.6733              75             
1              [4864/60000]        0.7595              74.4900             0.6628              76             
1              [4928/60000]        0.6238              75.6500             0.6276              77             
1              [4992/60000]        0.5308              78.7600             0.5883              78             
1              [5056/60000]        0.4923              77.3300             0.6015              79             
1              [5120/60000]        0.7214              71.4300             0.7128              80             
1              [5184/60000]        0.6665              77.1200             0.6407              81             
1              [5248/60000]        0.3038              78.5100             0.5892              82             
1              [5312/60000]        0.3893              78.6400             0.5924              83             
1              [5376/60000]        0.5688              75.8700             0.6350              84             
1              [5440/60000]        0.5945              76.4500             0.6196              85             
1              [5504/60000]        0.5227              72.5900             0.6941              86             
1              [5568/60000]        1.0127              73.1700             0.6857              87             
1              [5632/60000]        0.6074              77.5800             0.5935              88             
1              [5696/60000]        0.6850              74.0000             0.6462              89             
1              [5760/60000]        0.6725              76.2900             0.6168              90             
1              [5824/60000]        0.5377              79.5900             0.5621              91             
1              [5888/60000]        0.7463              74.9400             0.6376              92             
1              [5952/60000]        0.6710              77.8000             0.6023              93             
1              [6016/60000]        0.4949              78.4300             0.5801              94             
1              [6080/60000]        0.6908              77.8300             0.5926              95             
1              [6144/60000]        0.6518              75.2000             0.6150              96             
1              [6208/60000]        0.5127              76.5600             0.6171              97             
1              [6272/60000]        0.6520              80.8600             0.5442              98             
1              [6336/60000]        0.2762              79.7700             0.5603              99             
1              [6400/60000]        0.4856              76.7700             0.5997              100            
1              [6464/60000]        0.6935              77.7100             0.5938              101            
1              [6528/60000]        0.4146              75.4400             0.6296              102            
1              [6592/60000]        0.6186              78.1200             0.6086              103            
1              [6656/60000]        0.6749              78.3000             0.5908              104            
1              [6720/60000]        0.4996              79.3200             0.5640              105            
1              [6784/60000]        0.3633              80.5000             0.5329              106            
1              [6848/60000]        0.6741              80.0200             0.5429              107            
1              [6912/60000]        0.5064              80.0100             0.5465              108            
1              [6976/60000]        0.6478              78.2700             0.5772              109            
1              [7040/60000]        0.6483              80.6700             0.5425              110            
1              [7104/60000]        0.4778              79.9900             0.5481              111            
1              [7168/60000]        0.4616              78.9400             0.5810              112            
1              [7232/60000]        0.6245              78.5800             0.5741              113            
1              [7296/60000]        0.6134              79.4000             0.5576              114            
1              [7360/60000]        0.4047              78.5500             0.5778              115            
1              [7424/60000]        0.4339              77.5200             0.5978              116            
1              [7488/60000]        0.5070              74.5200             0.6274              117            
1              [7552/60000]        0.7506              78.7800             0.5890              118            
1              [7616/60000]        0.5569              73.1600             0.6595              119            
1              [7680/60000]        0.7112              79.9800             0.5493              120            
1              [7744/60000]        0.4119              81.6600             0.5192              121            
1              [7808/60000]        0.3157              80.4900             0.5595              122            
1              [7872/60000]        0.4278              81.2800             0.5218              123            
1              [7936/60000]        0.5033              75.1800             0.7257              124            
1              [8000/60000]        0.6746              77.3700             0.5894              125            
1              [8064/60000]        0.5663              80.7500             0.5441              126            
1              [8128/60000]        0.3324              79.9300             0.5585              127            
1              [8192/60000]        0.4671              81.3000             0.5228              128            
1              [8256/60000]        0.6062              78.4600             0.5934              129            
1              [8320/60000]        0.4471              81.2700             0.5140              130            
1              [8384/60000]        0.4178              74.7800             0.6158              131            
1              [8448/60000]        0.4038              77.6000             0.5999              132            
1              [8512/60000]        0.6124              78.4200             0.5834              133            
1              [8576/60000]        0.7238              79.3500             0.5656              134            
1              [8640/60000]        0.4054              79.9100             0.5696              135            
1              [8704/60000]        0.5234              75.7300             0.6463              136            
1              [8768/60000]        0.6898              80.3200             0.5511              137            
1              [8832/60000]        0.6258              79.8600             0.5358              138            
1              [8896/60000]        0.3209              76.5700             0.5720              139            
1              [8960/60000]        0.6859              81.3400             0.5237              140            
1              [9024/60000]        0.5776              73.7900             0.6810              141            
