Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3027              35.9500             2.1610              1              
1              [128/60000]         2.1435              40.0200             2.0345              2              
1              [192/60000]         2.0376              46.3700             1.8497              3              
1              [256/60000]         1.8479              55.3100             1.6406              4              
1              [320/60000]         1.5794              49.5600             1.4975              5              
1              [384/60000]         1.4484              50.1800             1.3780              6              
1              [448/60000]         1.4151              60.8000             1.2607              7              
1              [512/60000]         1.2390              55.8700             1.2528              8              
1              [576/60000]         1.3872              57.8300             1.1668              9              
1              [640/60000]         1.3604              51.9000             1.2525              10             
1              [704/60000]         1.3868              42.4400             1.3696              11             
1              [768/60000]         1.4754              56.0800             1.1782              12             
1              [832/60000]         0.8352              58.9500             1.0322              13             
1              [896/60000]         1.1012              57.3400             1.0838              14             
1              [960/60000]         0.9431              67.2700             0.9419              15             
1              [1024/60000]        0.9093              67.6800             1.0204              16             
1              [1088/60000]        0.8196              64.7600             0.9534              17             
1              [1152/60000]        1.0691              65.3700             0.9245              18             
1              [1216/60000]        0.9480              68.5300             0.8909              19             
1              [1280/60000]        1.0433              60.9800             0.9914              20             
1              [1344/60000]        1.1048              61.9100             0.9204              21             
1              [1408/60000]        0.9117              63.5400             0.9768              22             
1              [1472/60000]        0.8110              71.9300             0.8117              23             
1              [1536/60000]        0.6817              72.3300             0.8102              24             
1              [1600/60000]        0.9217              71.1000             0.8103              25             
1              [1664/60000]        0.6926              69.1600             0.8212              26             
1              [1728/60000]        1.0331              68.3200             0.8875              27             
1              [1792/60000]        0.7625              68.2300             0.8557              28             
1              [1856/60000]        1.1132              66.3800             0.8353              29             
1              [1920/60000]        0.7445              72.3900             0.7216              30             
1              [1984/60000]        0.8301              69.4800             0.7821              31             
1              [2048/60000]        0.7674              67.3500             0.8562              32             
1              [2112/60000]        0.7639              73.5000             0.7490              33             
1              [2176/60000]        0.8335              74.0100             0.7151              34             
1              [2240/60000]        0.7171              75.3800             0.6934              35             
1              [2304/60000]        0.7596              68.9200             0.7705              36             
1              [2368/60000]        0.7664              69.5100             0.8248              37             
1              [2432/60000]        0.7536              73.9700             0.7001              38             
1              [2496/60000]        0.6592              67.6500             0.8061              39             
1              [2560/60000]        0.7295              64.9700             0.8738              40             
1              [2624/60000]        0.8507              69.8100             0.8593              41             
1              [2688/60000]        0.8772              71.5200             0.7179              42             
1              [2752/60000]        0.7764              70.2500             0.8394              43             
1              [2816/60000]        0.9867              73.3400             0.7125              44             
1              [2880/60000]        0.6936              72.4500             0.7644              45             
1              [2944/60000]        0.8293              76.0200             0.6595              46             
1              [3008/60000]        0.7029              76.1000             0.6615              47             
1              [3072/60000]        0.5319              76.2700             0.6390              48             
1              [3136/60000]        0.6650              70.0100             0.7102              49             
1              [3200/60000]        0.7871              75.7100             0.6871              50             
1              [3264/60000]        0.5471              73.7600             0.7236              51             
1              [3328/60000]        0.8132              70.6800             0.7540              52             
1              [3392/60000]        1.2063              75.4600             0.6689              53             
1              [3456/60000]        0.5650              72.9700             0.6710              54             
1              [3520/60000]        0.6856              75.1300             0.6550              55             
1              [3584/60000]        0.9083              74.3800             0.6772              56             
1              [3648/60000]        0.7317              75.6000             0.6844              57             
1              [3712/60000]        0.7933              75.7100             0.6687              58             
1              [3776/60000]        0.6342              76.9300             0.6375              59             
1              [3840/60000]        0.5077              75.4300             0.6620              60             
1              [3904/60000]        0.6877              77.3800             0.6389              61             
1              [3968/60000]        0.7096              77.2900             0.6330              62             
1              [4032/60000]        0.4952              77.4700             0.6261              63             
1              [4096/60000]        0.5936              73.5700             0.6874              64             
1              [4160/60000]        0.7387              72.9700             0.6782              65             
1              [4224/60000]        0.6939              77.2300             0.6287              66             
1              [4288/60000]        0.5855              75.7800             0.6979              67             
1              [4352/60000]        0.7594              74.4400             0.6532              68             
1              [4416/60000]        0.6246              77.7600             0.6103              69             
