Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3002              27.7600             2.1978              1              
1              [128/60000]         2.2007              30.5100             2.0971              2              
1              [192/60000]         2.0995              38.5400             1.9342              3              
1              [256/60000]         1.9347              47.0700             1.7869              4              
1              [320/60000]         1.8135              53.2900             1.6379              5              
1              [384/60000]         1.6876              46.3700             1.5303              6              
1              [448/60000]         1.5807              61.4300             1.3716              7              
1              [512/60000]         1.2850              58.2500             1.2814              8              
1              [576/60000]         1.2702              51.5400             1.2646              9              
1              [640/60000]         1.1286              67.3900             1.0816              10             
1              [704/60000]         1.1374              56.3500             1.1731              11             
1              [768/60000]         1.1818              60.9100             1.0178              12             
1              [832/60000]         1.0086              61.5300             1.0823              13             
1              [896/60000]         1.1982              53.7100             1.2285              14             
1              [960/60000]         1.1098              66.3600             1.0007              15             
1              [1024/60000]        1.1478              56.1900             1.1097              16             
1              [1088/60000]        1.1604              58.7000             1.0996              17             
1              [1152/60000]        1.1565              67.9600             0.9263              18             
1              [1216/60000]        0.9169              61.5100             0.9680              19             
1              [1280/60000]        0.8970              68.8100             0.9340              20             
1              [1344/60000]        1.0267              72.2900             0.8334              21             
1              [1408/60000]        0.8417              67.5100             0.8533              22             
1              [1472/60000]        0.8792              69.2700             0.8640              23             
1              [1536/60000]        0.9864              66.4000             0.8460              24             
1              [1600/60000]        0.8483              63.9400             0.9848              25             
1              [1664/60000]        1.0883              65.9200             0.9748              26             
1              [1728/60000]        0.9150              68.6700             0.8464              27             
1              [1792/60000]        0.8665              70.9900             0.8462              28             
1              [1856/60000]        0.7591              65.4900             0.8898              29             
1              [1920/60000]        0.8706              70.4200             0.8050              30             
1              [1984/60000]        0.7784              72.4300             0.7788              31             
1              [2048/60000]        0.8023              70.1300             0.8100              32             
1              [2112/60000]        0.6822              75.1100             0.7188              33             
1              [2176/60000]        0.4924              74.7700             0.6983              34             
1              [2240/60000]        0.8190              71.6800             0.7618              35             
1              [2304/60000]        0.5488              74.0300             0.6912              36             
1              [2368/60000]        0.7138              72.3300             0.7206              37             
1              [2432/60000]        0.9130              64.1900             0.8632              38             
1              [2496/60000]        0.9266              74.0300             0.7334              39             
1              [2560/60000]        0.5462              75.4800             0.6778              40             
1              [2624/60000]        0.7269              75.4100             0.6750              41             
1              [2688/60000]        0.5009              69.2700             0.7760              42             
1              [2752/60000]        0.8410              74.1300             0.7530              43             
1              [2816/60000]        0.7059              73.8200             0.7112              44             
1              [2880/60000]        0.8814              73.5500             0.7013              45             
1              [2944/60000]        0.8167              72.0000             0.7526              46             
1              [3008/60000]        0.6046              73.1300             0.7609              47             
1              [3072/60000]        0.6479              76.4100             0.6429              48             
1              [3136/60000]        0.6992              72.5100             0.7126              49             
1              [3200/60000]        0.4918              76.4600             0.6563              50             
1              [3264/60000]        0.6437              76.6400             0.6374              51             
1              [3328/60000]        0.6069              72.2500             0.7630              52             
1              [3392/60000]        0.8459              69.1500             0.8127              53             
1              [3456/60000]        0.5927              73.5400             0.6959              54             
1              [3520/60000]        0.6732              76.4600             0.6633              55             
1              [3584/60000]        0.7352              74.5400             0.6619              56             
1              [3648/60000]        0.5703              73.9000             0.6906              57             
1              [3712/60000]        0.5640              75.7000             0.6582              58             
1              [3776/60000]        0.6659              73.0900             0.7080              59             
1              [3840/60000]        0.7099              71.2100             0.7490              60             
1              [3904/60000]        0.8088              76.5800             0.6455              61             
1              [3968/60000]        0.6132              78.0200             0.6098              62             
1              [4032/60000]        0.4544              75.4000             0.6322              63             
1              [4096/60000]        0.6786              77.0400             0.6346              64             
1              [4160/60000]        0.6443              78.0200             0.5966              65             
1              [4224/60000]        0.7798              76.2500             0.6363              66             
1              [4288/60000]        0.7327              76.1900             0.6279              67             
1              [4352/60000]        0.5320              74.9000             0.6585              68             
1              [4416/60000]        0.7096              74.6100             0.6693              69             
1              [4480/60000]        0.5131              77.7800             0.5998              70             
1              [4544/60000]        0.5684              77.9700             0.5948              71             
1              [4608/60000]        0.5420              75.0000             0.6379              72             
1              [4672/60000]        0.8637              75.6300             0.6533              73             
1              [4736/60000]        0.6522              76.6800             0.6041              74             
1              [4800/60000]        0.4305              79.0600             0.5683              75             
1              [4864/60000]        0.6736              76.6400             0.6225              76             
1              [4928/60000]        0.4015              78.4400             0.5948              77             
1              [4992/60000]        0.6157              73.6700             0.6373              78             
1              [5056/60000]        0.7005              78.9000             0.5768              79             
1              [5120/60000]        0.5997              79.3900             0.5701              80             
1              [5184/60000]        0.5631              77.2600             0.5931              81             
1              [5248/60000]        0.6486              79.7000             0.5561              82             
1              [5312/60000]        0.2978              75.5300             0.6682              83             
1              [5376/60000]        0.7039              75.4300             0.6220              84             
1              [5440/60000]        0.5600              75.0400             0.6458              85             
1              [5504/60000]        0.4490              80.0000             0.5578              86             
1              [5568/60000]        0.4857              78.2000             0.6067              87             
1              [5632/60000]        0.6965              78.6300             0.5859              88             
1              [5696/60000]        0.7784              79.1800             0.5951              89             
1              [5760/60000]        0.4860              77.3600             0.5751              90             
1              [5824/60000]        0.4106              77.6200             0.6030              91             
1              [5888/60000]        0.5666              79.6700             0.5674              92             
1              [5952/60000]        0.3756              78.9400             0.5709              93             
1              [6016/60000]        0.4922              74.4300             0.6921              94             
1              [6080/60000]        0.7312              78.7500             0.6103              95             
1              [6144/60000]        0.5968              77.5400             0.6281              96             
1              [6208/60000]        0.5801              79.9500             0.5593              97             
1              [6272/60000]        0.7509              77.4300             0.6043              98             
1              [6336/60000]        0.5406              81.1000             0.5389              99             
1              [6400/60000]        0.4091              80.5200             0.5377              100            
1              [6464/60000]        0.3966              77.9600             0.5799              101            
1              [6528/60000]        0.5166              77.1000             0.6290              102            
1              [6592/60000]        0.8109              76.5200             0.6010              103            
1              [6656/60000]        0.7475              74.5300             0.6783              104            
1              [6720/60000]        0.6621              77.7900             0.5784              105            
1              [6784/60000]        0.7510              77.0100             0.6219              106            
1              [6848/60000]        0.4519              77.7300             0.5660              107            
1              [6912/60000]        0.5347              80.3000             0.5663              108            
1              [6976/60000]        0.5557              79.2600             0.5830              109            
1              [7040/60000]        0.4674              79.3900             0.5579              110            
1              [7104/60000]        0.7037              79.7200             0.5834              111            
1              [7168/60000]        0.5103              77.5600             0.6403              112            
1              [7232/60000]        0.5786              77.9400             0.5883              113            
1              [7296/60000]        0.7829              78.0100             0.5924              114            
1              [7360/60000]        0.4395              79.6700             0.5580              115            
1              [7424/60000]        0.4592              80.0700             0.5331              116            
1              [7488/60000]        0.6341              80.6800             0.5474              117            
1              [7552/60000]        0.5162              76.3800             0.5881              118            
1              [7616/60000]        0.6285              78.0600             0.6270              119            
