Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3034              16.3500             2.1913              1              
1              [128/60000]         2.2190              31.0700             2.0397              2              
1              [192/60000]         2.1146              32.2100             1.9331              3              
1              [256/60000]         1.9705              52.8600             1.7236              4              
1              [320/60000]         1.7405              58.5900             1.5425              5              
1              [384/60000]         1.4660              45.1500             1.5155              6              
1              [448/60000]         1.4895              58.9400             1.3359              7              
1              [512/60000]         1.5379              44.8000             1.3626              8              
1              [576/60000]         1.4602              59.8300             1.2136              9              
1              [640/60000]         1.1754              57.6800             1.1646              10             
1              [704/60000]         1.2195              61.6200             1.1044              11             
1              [768/60000]         0.9573              64.3500             1.0663              12             
1              [832/60000]         1.0170              60.4400             1.1492              13             
1              [896/60000]         1.0751              57.8300             1.1568              14             
1              [960/60000]         1.1273              64.4300             0.9807              15             
1              [1024/60000]        0.8328              62.2400             1.0028              16             
1              [1088/60000]        1.0248              57.8100             1.0965              17             
1              [1152/60000]        1.0262              65.4100             0.9393              18             
1              [1216/60000]        1.0322              63.7100             0.9642              19             
1              [1280/60000]        1.0213              62.8500             0.9807              20             
1              [1344/60000]        0.8963              65.2000             0.9228              21             
1              [1408/60000]        0.8662              67.2300             0.8849              22             
1              [1472/60000]        0.8455              63.3700             0.9165              23             
1              [1536/60000]        0.9864              65.0700             0.9804              24             
1              [1600/60000]        0.8588              62.2900             1.0130              25             
1              [1664/60000]        1.0634              68.4100             0.8406              26             
1              [1728/60000]        0.7405              71.0000             0.8429              27             
1              [1792/60000]        0.9451              56.4300             1.1192              28             
1              [1856/60000]        1.3203              65.3200             1.0149              29             
1              [1920/60000]        0.8947              68.8000             0.8540              30             
1              [1984/60000]        0.8925              71.0000             0.8155              31             
1              [2048/60000]        0.6638              71.4300             0.7622              32             
1              [2112/60000]        0.6298              70.9500             0.7966              33             
1              [2176/60000]        0.6855              74.7100             0.7283              34             
1              [2240/60000]        0.8312              70.5800             0.7964              35             
1              [2304/60000]        0.8711              71.3500             0.7934              36             
1              [2368/60000]        0.6416              72.8700             0.7456              37             
1              [2432/60000]        0.8238              67.7500             0.8406              38             
1              [2496/60000]        0.7414              72.8600             0.7209              39             
1              [2560/60000]        0.8530              72.3200             0.7263              40             
1              [2624/60000]        0.8080              67.0100             0.8545              41             
1              [2688/60000]        0.6781              71.0000             0.7920              42             
1              [2752/60000]        0.8746              70.9700             0.7332              43             
1              [2816/60000]        0.6712              67.6600             0.8445              44             
1              [2880/60000]        1.0060              68.1600             0.8838              45             
1              [2944/60000]        0.8842              71.8600             0.8276              46             
1              [3008/60000]        0.9703              68.9300             0.8609              47             
1              [3072/60000]        0.8300              76.4200             0.6747              48             
1              [3136/60000]        0.5332              76.4800             0.6674              49             
1              [3200/60000]        0.5422              73.6200             0.7741              50             
1              [3264/60000]        0.6229              71.9400             0.7249              51             
1              [3328/60000]        0.8160              75.1500             0.6796              52             
1              [3392/60000]        0.5974              76.2900             0.6540              53             
1              [3456/60000]        0.7135              75.1800             0.6607              54             
1              [3520/60000]        0.6249              76.3300             0.6551              55             
1              [3584/60000]        0.7376              75.6100             0.6800              56             
1              [3648/60000]        0.6282              74.5900             0.7022              57             
1              [3712/60000]        0.7253              76.3300             0.6683              58             
1              [3776/60000]        0.5958              74.4400             0.6879              59             
1              [3840/60000]        0.7913              71.1000             0.7515              60             
1              [3904/60000]        0.7245              75.6100             0.6539              61             
1              [3968/60000]        0.4369              72.5700             0.7320              62             
1              [4032/60000]        0.7449              77.1500             0.6407              63             
1              [4096/60000]        0.6392              74.9400             0.6450              64             
1              [4160/60000]        0.5047              76.2300             0.6684              65             
1              [4224/60000]        0.4933              76.8600             0.6239              66             
1              [4288/60000]        0.5724              75.1600             0.6732              67             
1              [4352/60000]        0.5872              74.5400             0.7230              68             
1              [4416/60000]        0.6140              73.0600             0.7401              69             
1              [4480/60000]        0.7771              73.6000             0.6696              70             
1              [4544/60000]        0.4171              77.0000             0.6264              71             
1              [4608/60000]        0.4361              76.0100             0.6425              72             
1              [4672/60000]        0.5556              74.7600             0.6383              73             
1              [4736/60000]        0.6295              75.8200             0.6452              74             
1              [4800/60000]        0.4975              74.1200             0.7068              75             
1              [4864/60000]        0.8816              72.7900             0.7838              76             
1              [4928/60000]        0.6672              77.6200             0.5999              77             
1              [4992/60000]        0.7027              76.1600             0.6677              78             
1              [5056/60000]        0.6621              69.5200             0.7674              79             
1              [5120/60000]        0.7613              77.2400             0.6832              80             
1              [5184/60000]        0.5479              78.4900             0.5885              81             
1              [5248/60000]        0.5862              76.7600             0.6185              82             
1              [5312/60000]        0.5822              78.5300             0.5886              83             
1              [5376/60000]        0.7344              74.1600             0.6600              84             
1              [5440/60000]        0.7944              76.0500             0.6462              85             
1              [5504/60000]        0.7431              78.2100             0.5935              86             
1              [5568/60000]        0.6036              77.9900             0.6003              87             
1              [5632/60000]        0.6089              78.5400             0.5918              88             
1              [5696/60000]        0.5285              78.9500             0.5831              89             
1              [5760/60000]        0.5069              79.6300             0.5727              90             
1              [5824/60000]        0.4383              76.7700             0.6679              91             
1              [5888/60000]        0.6521              73.0700             0.7398              92             
1              [5952/60000]        0.8867              75.5700             0.6464              93             
1              [6016/60000]        0.7176              78.9500             0.5784              94             
1              [6080/60000]        0.5554              77.1100             0.6261              95             
1              [6144/60000]        0.4201              79.8900             0.5530              96             
1              [6208/60000]        0.4483              78.7800             0.5890              97             
1              [6272/60000]        0.4510              77.7000             0.5853              98             
1              [6336/60000]        0.4491              77.7100             0.5866              99             
1              [6400/60000]        0.5165              73.9000             0.6486              100            
1              [6464/60000]        0.6764              77.6100             0.6223              101            
1              [6528/60000]        0.5146              79.4800             0.5790              102            
1              [6592/60000]        0.6028              79.2200             0.5794              103            
