Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3030              22.3000             2.1810              1              
1              [128/60000]         2.1437              35.0300             2.0025              2              
1              [192/60000]         1.9407              49.1500             1.7915              3              
1              [256/60000]         1.7685              52.8700             1.6527              4              
1              [320/60000]         1.5484              48.7400             1.4915              5              
1              [384/60000]         1.5733              55.6600             1.3648              6              
1              [448/60000]         1.3811              53.3900             1.3172              7              
1              [512/60000]         1.0791              57.4800             1.1940              8              
1              [576/60000]         1.2617              53.0600             1.1838              9              
1              [640/60000]         1.1014              57.1800             1.1438              10             
1              [704/60000]         1.1686              53.2900             1.2815              11             
1              [768/60000]         1.6107              64.6300             1.2051              12             
1              [832/60000]         1.2901              63.3700             1.0658              13             
1              [896/60000]         0.9166              59.7400             1.1173              14             
1              [960/60000]         1.0177              64.4900             0.9684              15             
1              [1024/60000]        0.9285              67.8800             0.9015              16             
1              [1088/60000]        0.8273              67.7400             0.9138              17             
1              [1152/60000]        0.7576              68.0800             0.9182              18             
1              [1216/60000]        0.8969              69.7200             0.8587              19             
1              [1280/60000]        0.8588              68.3500             0.8619              20             
1              [1344/60000]        0.9530              66.7000             0.9150              21             
1              [1408/60000]        0.8777              68.4600             0.8380              22             
1              [1472/60000]        0.7786              69.8300             0.8473              23             
1              [1536/60000]        0.9900              67.8700             0.8678              24             
1              [1600/60000]        1.0014              66.1000             0.9460              25             
1              [1664/60000]        1.1651              68.3500             0.8501              26             
1              [1728/60000]        0.7973              70.2700             0.8160              27             
1              [1792/60000]        0.8607              68.8200             0.7962              28             
1              [1856/60000]        0.7247              70.8100             0.8020              29             
1              [1920/60000]        0.8036              69.7300             0.8010              30             
1              [1984/60000]        0.7748              72.8700             0.7604              31             
1              [2048/60000]        0.8036              64.5100             0.8955              32             
1              [2112/60000]        0.7963              70.8900             0.7770              33             
1              [2176/60000]        0.7702              69.6600             0.8025              34             
1              [2240/60000]        0.7985              75.3600             0.7089              35             
1              [2304/60000]        0.6177              66.9700             0.8748              36             
1              [2368/60000]        0.8910              73.4900             0.7349              37             
1              [2432/60000]        0.9086              66.3300             0.8366              38             
1              [2496/60000]        0.9514              67.8100             0.8631              39             
1              [2560/60000]        0.9521              73.1800             0.7369              40             
1              [2624/60000]        0.8069              70.1600             0.8235              41             
1              [2688/60000]        0.8221              75.7200             0.6757              42             
1              [2752/60000]        0.5953              73.5600             0.7704              43             
1              [2816/60000]        1.0111              69.5900             0.8592              44             
1              [2880/60000]        0.9581              72.3200             0.7352              45             
1              [2944/60000]        0.6383              75.0000             0.6976              46             
1              [3008/60000]        0.7664              71.9900             0.7733              47             
1              [3072/60000]        0.8095              73.6700             0.7335              48             
1              [3136/60000]        0.7694              73.6800             0.7133              49             
1              [3200/60000]        0.8982              72.4100             0.7477              50             
1              [3264/60000]        0.7143              72.6000             0.7322              51             
1              [3328/60000]        0.6160              73.4000             0.6864              52             
1              [3392/60000]        0.7521              73.9700             0.7098              53             
1              [3456/60000]        0.8286              75.4500             0.6764              54             
1              [3520/60000]        0.6015              73.9500             0.6934              55             
1              [3584/60000]        0.8298              71.4200             0.7285              56             
1              [3648/60000]        0.9127              70.3700             0.7434              57             
1              [3712/60000]        0.7129              75.3300             0.6599              58             
1              [3776/60000]        0.5847              73.6600             0.6804              59             
1              [3840/60000]        0.8179              71.9500             0.7102              60             
1              [3904/60000]        0.7213              72.3300             0.7102              61             
1              [3968/60000]        0.6507              73.9300             0.7348              62             
1              [4032/60000]        0.8583              72.7000             0.6824              63             
1              [4096/60000]        0.7762              74.9900             0.6797              64             
1              [4160/60000]        0.6756              76.4100             0.6385              65             
1              [4224/60000]        0.5443              77.1300             0.6198              66             
1              [4288/60000]        0.6664              71.2300             0.7101              67             
1              [4352/60000]        0.6970              75.8100             0.6444              68             
1              [4416/60000]        0.6728              71.4000             0.6747              69             
1              [4480/60000]        0.7463              76.6800             0.6503              70             
1              [4544/60000]        0.5451              78.1200             0.6187              71             
1              [4608/60000]        0.7355              77.0200             0.6347              72             
1              [4672/60000]        0.5538              77.4000             0.6208              73             
1              [4736/60000]        0.5471              74.2300             0.6505              74             
1              [4800/60000]        0.7566              75.0100             0.6714              75             
1              [4864/60000]        0.5211              78.6200             0.5964              76             
1              [4928/60000]        0.5363              78.8200             0.5891              77             
1              [4992/60000]        0.4366              74.5700             0.6870              78             
1              [5056/60000]        0.6179              78.1400             0.6040              79             
1              [5120/60000]        0.6556              76.4400             0.6457              80             
1              [5184/60000]        0.6516              78.7000             0.5844              81             
1              [5248/60000]        0.4754              77.0500             0.6151              82             
1              [5312/60000]        0.5830              78.5400             0.5889              83             
1              [5376/60000]        0.4842              76.9400             0.6058              84             
1              [5440/60000]        0.4554              75.8000             0.6419              85             
1              [5504/60000]        0.6454              77.9400             0.6089              86             
1              [5568/60000]        0.5702              75.8300             0.6321              87             
1              [5632/60000]        0.6166              75.1400             0.6523              88             
1              [5696/60000]        0.4636              75.6800             0.5987              89             
1              [5760/60000]        0.6425              78.0500             0.5882              90             
1              [5824/60000]        0.4475              79.5400             0.5646              91             
1              [5888/60000]        0.4761              79.0900             0.5588              92             
1              [5952/60000]        0.6156              79.8500             0.5637              93             
1              [6016/60000]        0.4821              79.4700             0.5822              94             
1              [6080/60000]        0.6584              73.6300             0.6316              95             
1              [6144/60000]        0.7058              78.6700             0.5848              96             
1              [6208/60000]        0.6337              76.9800             0.6048              97             
1              [6272/60000]        0.5211              77.5200             0.6385              98             
1              [6336/60000]        0.6543              78.6600             0.5860              99             
1              [6400/60000]        0.5406              79.6600             0.5655              100            
1              [6464/60000]        0.4468              74.7900             0.6463              101            
1              [6528/60000]        0.6952              76.7400             0.6185              102            
1              [6592/60000]        0.5881              79.4100             0.5616              103            
1              [6656/60000]        0.6088              80.0700             0.5436              104            
1              [6720/60000]        0.3807              78.3900             0.5853              105            
1              [6784/60000]        0.5803              78.3700             0.5817              106            
1              [6848/60000]        0.6943              75.7200             0.6514              107            
1              [6912/60000]        0.7209              76.6700             0.6195              108            
1              [6976/60000]        0.7462              79.1400             0.5673              109            
1              [7040/60000]        0.4800              76.8100             0.6169              110            
1              [7104/60000]        0.4695              77.8700             0.6018              111            
1              [7168/60000]        0.6636              77.9800             0.5873              112            
1              [7232/60000]        0.6405              80.7100             0.5292              113            
1              [7296/60000]        0.5679              78.7400             0.5915              114            
1              [7360/60000]        0.5483              79.3900             0.5686              115            
1              [7424/60000]        0.6693              77.1300             0.6007              116            
1              [7488/60000]        0.5239              79.0100             0.5772              117            
1              [7552/60000]        0.4328              80.0000             0.5445              118            
1              [7616/60000]        0.5466              79.9000             0.5633              119            
1              [7680/60000]        0.5332              80.6300             0.5261              120            
