Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3031              28.2400             2.1995              1              
1              [128/60000]         2.1704              28.3200             2.0508              2              
1              [192/60000]         1.9987              33.9800             1.8723              3              
1              [256/60000]         1.9194              49.0300             1.6797              4              
1              [320/60000]         1.6494              57.1500             1.5487              5              
1              [384/60000]         1.6435              56.8300             1.4219              6              
1              [448/60000]         1.3561              34.8600             1.4690              7              
1              [512/60000]         1.4603              54.7600             1.3461              8              
1              [576/60000]         1.5551              63.2700             1.2118              9              
1              [640/60000]         1.1168              64.3200             1.1266              10             
1              [704/60000]         1.1354              52.3500             1.1329              11             
1              [768/60000]         1.0375              70.7900             0.9930              12             
1              [832/60000]         0.9781              60.8200             1.0520              13             
1              [896/60000]         1.0727              58.5300             1.1294              14             
1              [960/60000]         1.0486              61.2000             1.0911              15             
1              [1024/60000]        1.1224              61.9800             1.0234              16             
1              [1088/60000]        1.0975              54.8900             1.0742              17             
1              [1152/60000]        1.2074              63.2700             0.9675              18             
1              [1216/60000]        0.9635              65.4400             0.9496              19             
1              [1280/60000]        0.8944              66.1100             0.8983              20             
1              [1344/60000]        0.9516              62.2800             0.9611              21             
1              [1408/60000]        1.0011              63.9400             0.9078              22             
1              [1472/60000]        0.9791              71.0800             0.8487              23             
1              [1536/60000]        0.7276              66.8600             0.9257              24             
1              [1600/60000]        0.8311              69.1400             0.8444              25             
1              [1664/60000]        0.7848              67.5600             0.8558              26             
1              [1728/60000]        0.7456              70.6500             0.7977              27             
1              [1792/60000]        0.7882              67.5200             0.8174              28             
1              [1856/60000]        0.8436              71.4200             0.7686              29             
1              [1920/60000]        0.7928              70.6900             0.8364              30             
1              [1984/60000]        0.8285              62.0800             0.9364              31             
1              [2048/60000]        0.9687              70.9100             0.7914              32             
1              [2112/60000]        0.7705              70.2700             0.7853              33             
1              [2176/60000]        0.7971              66.3400             0.8822              34             
1              [2240/60000]        0.8671              71.4700             0.7742              35             
1              [2304/60000]        0.8205              73.5100             0.7008              36             
1              [2368/60000]        0.6090              70.7300             0.7527              37             
1              [2432/60000]        0.6564              71.4200             0.7387              38             
1              [2496/60000]        0.6515              72.2900             0.7355              39             
1              [2560/60000]        0.8046              76.2600             0.6618              40             
1              [2624/60000]        0.4525              74.1900             0.6909              41             
1              [2688/60000]        0.5780              74.9700             0.6884              42             
1              [2752/60000]        0.7257              73.8400             0.6973              43             
1              [2816/60000]        0.8287              69.1300             0.8335              44             
1              [2880/60000]        0.8407              68.6400             0.8367              45             
1              [2944/60000]        0.7582              70.3900             0.7722              46             
1              [3008/60000]        0.6697              72.4800             0.7491              47             
1              [3072/60000]        0.8719              76.3500             0.6450              48             
1              [3136/60000]        0.7177              75.4400             0.6814              49             
1              [3200/60000]        0.7545              71.1000             0.7548              50             
1              [3264/60000]        0.9693              74.1300             0.7133              51             
1              [3328/60000]        0.7985              71.9700             0.7312              52             
1              [3392/60000]        0.6014              76.8900             0.6382              53             
1              [3456/60000]        0.5514              73.2200             0.6691              54             
1              [3520/60000]        0.5749              73.2600             0.7057              55             
1              [3584/60000]        0.6599              75.5300             0.6875              56             
1              [3648/60000]        0.6183              75.6700             0.6772              57             
1              [3712/60000]        0.8548              75.8500             0.6711              58             
1              [3776/60000]        0.5950              76.0100             0.6511              59             
1              [3840/60000]        0.7432              76.7100             0.6318              60             
1              [3904/60000]        0.5276              72.7600             0.6873              61             
1              [3968/60000]        0.6417              76.8000             0.6413              62             
1              [4032/60000]        0.5020              78.3200             0.6192              63             
1              [4096/60000]        0.8777              77.8600             0.6377              64             
1              [4160/60000]        0.7233              71.6200             0.7480              65             
1              [4224/60000]        0.4383              74.8400             0.6578              66             
1              [4288/60000]        0.5855              74.8200             0.6943              67             
1              [4352/60000]        0.6156              75.2200             0.6338              68             
1              [4416/60000]        0.7186              77.6000             0.6191              69             
1              [4480/60000]        0.5557              76.9400             0.6297              70             
1              [4544/60000]        0.4642              72.2200             0.7615              71             
1              [4608/60000]        0.8248              74.4900             0.6587              72             
1              [4672/60000]        0.7218              74.6700             0.6727              73             
1              [4736/60000]        0.5532              76.9900             0.6044              74             
1              [4800/60000]        0.5331              76.7500             0.6436              75             
1              [4864/60000]        0.5364              74.5300             0.6633              76             
1              [4928/60000]        0.6759              74.8700             0.6361              77             
1              [4992/60000]        0.8791              74.0700             0.7157              78             
1              [5056/60000]        0.7774              73.0000             0.6972              79             
1              [5120/60000]        0.5857              77.6300             0.5957              80             
1              [5184/60000]        0.6437              78.1900             0.5964              81             
1              [5248/60000]        0.8338              73.5000             0.6577              82             
1              [5312/60000]        0.4681              79.4000             0.5714              83             
1              [5376/60000]        0.5227              76.1200             0.6464              84             
1              [5440/60000]        0.5970              76.9400             0.5939              85             
1              [5504/60000]        0.5300              76.6500             0.6274              86             
1              [5568/60000]        0.7673              76.5800             0.6490              87             
1              [5632/60000]        0.7292              76.5100             0.6270              88             
1              [5696/60000]        0.4959              77.9600             0.5918              89             
1              [5760/60000]        0.5312              79.1000             0.5878              90             
