Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3019              34.3700             2.1726              1              
1              [128/60000]         2.2100              42.8200             2.0236              2              
1              [192/60000]         1.9937              47.2700             1.8533              3              
1              [256/60000]         1.8223              46.4400             1.6948              4              
1              [320/60000]         1.6717              48.6400             1.5427              5              
1              [384/60000]         1.5858              59.0200             1.4029              6              
1              [448/60000]         1.4305              46.2100             1.3953              7              
1              [512/60000]         1.3553              51.0300             1.3058              8              
1              [576/60000]         1.4857              55.8400             1.2698              9              
1              [640/60000]         1.2772              44.0900             1.2902              10             
1              [704/60000]         1.3093              61.4900             1.0827              11             
1              [768/60000]         0.9997              63.4000             1.1043              12             
1              [832/60000]         1.1348              60.1200             1.0505              13             
1              [896/60000]         0.9214              62.1700             1.0052              14             
1              [960/60000]         1.0338              59.1400             1.1569              15             
1              [1024/60000]        1.1010              60.5900             1.0346              16             
1              [1088/60000]        0.8092              66.0000             0.9664              17             
1              [1152/60000]        1.0427              62.1800             1.0687              18             
1              [1216/60000]        1.0304              66.0400             0.9188              19             
1              [1280/60000]        0.8913              68.6300             0.9179              20             
1              [1344/60000]        0.8430              65.3400             0.8767              21             
1              [1408/60000]        0.7651              58.1400             1.0678              22             
1              [1472/60000]        0.9227              62.2700             0.9579              23             
1              [1536/60000]        1.1490              67.5000             0.9308              24             
1              [1600/60000]        0.8687              67.4200             0.8815              25             
1              [1664/60000]        0.7366              69.8000             0.8560              26             
1              [1728/60000]        0.7351              71.6900             0.8099              27             
1              [1792/60000]        0.8444              70.8200             0.8423              28             
1              [1856/60000]        0.8940              67.6100             0.9018              29             
1              [1920/60000]        0.9280              66.9500             0.8258              30             
1              [1984/60000]        0.7828              67.8200             0.8366              31             
1              [2048/60000]        0.6012              70.0100             0.8016              32             
1              [2112/60000]        0.8282              70.3500             0.7881              33             
1              [2176/60000]        0.7569              72.8400             0.7671              34             
1              [2240/60000]        0.7148              69.5200             0.7987              35             
1              [2304/60000]        0.7363              69.3600             0.7526              36             
1              [2368/60000]        0.6291              72.4500             0.7847              37             
1              [2432/60000]        0.7223              68.3700             0.7940              38             
1              [2496/60000]        0.8427              71.0600             0.7812              39             
1              [2560/60000]        0.6858              75.4300             0.6818              40             
1              [2624/60000]        0.7873              63.0200             0.9452              41             
1              [2688/60000]        0.8232              73.0300             0.7244              42             
1              [2752/60000]        0.6749              71.8600             0.7108              43             
1              [2816/60000]        0.6972              72.8700             0.7728              44             
1              [2880/60000]        0.6237              72.6300             0.7159              45             
1              [2944/60000]        0.5455              75.1800             0.6721              46             
1              [3008/60000]        0.6208              73.8000             0.7398              47             
1              [3072/60000]        0.8215              70.5200             0.7523              48             
1              [3136/60000]        0.6586              74.6200             0.6894              49             
1              [3200/60000]        0.6581              69.1400             0.8388              50             
1              [3264/60000]        0.9015              75.0100             0.6765              51             
1              [3328/60000]        0.6179              75.9600             0.6942              52             
1              [3392/60000]        0.5685              74.8200             0.6846              53             
1              [3456/60000]        0.4579              75.1700             0.6765              54             
1              [3520/60000]        0.8303              72.3000             0.7671              55             
1              [3584/60000]        0.8387              74.7300             0.6765              56             
1              [3648/60000]        0.7283              72.2400             0.7385              57             
1              [3712/60000]        0.5947              73.8100             0.6880              58             
1              [3776/60000]        0.7909              72.9900             0.7314              59             
1              [3840/60000]        0.6177              76.4000             0.6514              60             
1              [3904/60000]        0.7387              67.6500             0.7650              61             
1              [3968/60000]        0.7596              76.8600             0.6474              62             
1              [4032/60000]        0.5633              77.3400             0.6418              63             
1              [4096/60000]        0.6290              75.2900             0.6615              64             
