Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3094              26.4400             2.1392              1              
1              [128/60000]         2.1387              37.0700             1.9104              2              
1              [192/60000]         1.9302              43.3200             1.7525              3              
1              [256/60000]         1.7794              36.8400             1.6286              4              
1              [320/60000]         1.6135              48.3700             1.4848              5              
1              [384/60000]         1.5433              47.7200             1.4415              6              
1              [448/60000]         1.2005              49.0300             1.2921              7              
1              [512/60000]         1.3216              54.0200             1.2747              8              
1              [576/60000]         1.2641              62.4000             1.2380              9              
1              [640/60000]         1.1741              53.4100             1.2603              10             
1              [704/60000]         1.1486              48.9100             1.2962              11             
1              [768/60000]         0.8690              65.4400             1.0273              12             
1              [832/60000]         1.1692              60.7800             1.0910              13             
1              [896/60000]         1.1267              55.1800             1.1150              14             
1              [960/60000]         1.2926              53.7700             1.1353              15             
1              [1024/60000]        1.0350              63.9600             1.0803              16             
1              [1088/60000]        1.0908              59.1100             0.9916              17             
1              [1152/60000]        0.8148              64.8500             0.9269              18             
1              [1216/60000]        0.8016              65.8900             0.8842              19             
1              [1280/60000]        1.0088              61.5300             1.0010              20             
1              [1344/60000]        0.8936              69.7100             0.8291              21             
1              [1408/60000]        0.7178              69.9900             0.8926              22             
1              [1472/60000]        0.9273              67.0000             0.8744              23             
1              [1536/60000]        0.6471              70.8300             0.7904              24             
1              [1600/60000]        0.9127              59.8800             1.1155              25             
1              [1664/60000]        1.1918              57.3000             1.1871              26             
1              [1728/60000]        1.1343              59.1800             1.0203              27             
1              [1792/60000]        0.9155              70.6700             0.8145              28             
1              [1856/60000]        0.9419              62.8800             0.9386              29             
1              [1920/60000]        0.8184              68.5900             0.8410              30             
1              [1984/60000]        0.8571              69.6000             0.8581              31             
1              [2048/60000]        0.7163              69.5400             0.7926              32             
1              [2112/60000]        0.8008              68.6800             0.8263              33             
1              [2176/60000]        0.8535              69.1600             0.8145              34             
1              [2240/60000]        0.7921              72.4300             0.7536              35             
1              [2304/60000]        0.8386              68.9400             0.7746              36             
1              [2368/60000]        0.6912              73.8600             0.7207              37             
1              [2432/60000]        0.7055              73.6800             0.7191              38             
1              [2496/60000]        0.7893              72.7600             0.7243              39             
1              [2560/60000]        0.7631              73.9600             0.7218              40             
1              [2624/60000]        0.7348              73.3100             0.7405              41             
1              [2688/60000]        0.8322              69.6200             0.8639              42             
1              [2752/60000]        0.8832              71.0200             0.7926              43             
1              [2816/60000]        0.6061              72.6300             0.7291              44             
1              [2880/60000]        0.6785              73.7100             0.7056              45             
1              [2944/60000]        0.6548              74.3900             0.6907              46             
1              [3008/60000]        0.5671              71.0500             0.7524              47             
1              [3072/60000]        0.5469              74.4900             0.6857              48             
1              [3136/60000]        0.7456              71.6000             0.7588              49             
1              [3200/60000]        0.9389              68.2000             0.8494              50             
1              [3264/60000]        0.6880              75.7400             0.6669              51             
1              [3328/60000]        0.6044              69.4400             0.8104              52             
1              [3392/60000]        0.8244              73.6200             0.6959              53             
1              [3456/60000]        0.7123              75.1700             0.6792              54             
1              [3520/60000]        0.5911              75.3400             0.6477              55             
1              [3584/60000]        0.8071              69.8400             0.8210              56             
1              [3648/60000]        0.8903              69.0300             0.8037              57             
1              [3712/60000]        0.6825              74.5100             0.7092              58             
1              [3776/60000]        0.6803              72.9300             0.7158              59             
1              [3840/60000]        0.6842              74.1800             0.6844              60             
1              [3904/60000]        0.5554              74.2800             0.6746              61             
1              [3968/60000]        0.8337              75.9900             0.6594              62             
1              [4032/60000]        0.5661              75.0700             0.7065              63             
1              [4096/60000]        0.5939              75.7400             0.6491              64             
1              [4160/60000]        0.5770              76.1600             0.6476              65             
1              [4224/60000]        0.5055              76.1500             0.6482              66             
1              [4288/60000]        0.5586              73.3700             0.7210              67             
1              [4352/60000]        0.6260              71.4400             0.7305              68             
1              [4416/60000]        0.6769              76.2300             0.6411              69             
1              [4480/60000]        0.4773              76.0500             0.6368              70             
1              [4544/60000]        0.6184              71.6600             0.7433              71             
1              [4608/60000]        0.9650              72.5300             0.6990              72             
1              [4672/60000]        0.6128              75.5600             0.6684              73             
1              [4736/60000]        0.6969              73.4500             0.6859              74             
1              [4800/60000]        0.5056              77.1700             0.6636              75             
1              [4864/60000]        0.5335              71.8500             0.7134              76             
1              [4928/60000]        0.6936              75.0700             0.6857              77             
1              [4992/60000]        0.5608              76.9300             0.6218              78             
1              [5056/60000]        0.6661              77.1800             0.6329              79             
1              [5120/60000]        0.5696              78.5700             0.5794              80             
1              [5184/60000]        0.6215              75.1600             0.6790              81             
1              [5248/60000]        0.6202              76.9400             0.6100              82             
1              [5312/60000]        0.5082              75.4500             0.6272              83             
1              [5376/60000]        0.5879              77.7700             0.6173              84             
1              [5440/60000]        0.5339              75.3300             0.6553              85             
1              [5504/60000]        0.8051              76.3700             0.6758              86             
1              [5568/60000]        0.6171              73.6000             0.7210              87             
1              [5632/60000]        0.5539              78.3600             0.5844              88             
1              [5696/60000]        0.5116              77.9100             0.6031              89             
1              [5760/60000]        0.6928              77.2300             0.6302              90             
1              [5824/60000]        0.6900              71.4900             0.6778              91             
1              [5888/60000]        0.5385              76.1700             0.6169              92             
1              [5952/60000]        0.4903              77.1800             0.6061              93             
1              [6016/60000]        0.4557              77.8900             0.5904              94             
1              [6080/60000]        0.4140              78.7900             0.5847              95             
1              [6144/60000]        0.6216              75.1100             0.6437              96             
1              [6208/60000]        0.4320              76.6500             0.6378              97             
1              [6272/60000]        0.6211              73.8300             0.6935              98             
1              [6336/60000]        0.8181              76.2100             0.6606              99             
1              [6400/60000]        0.7346              71.7800             0.6849              100            
