Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3032              33.9500             2.1601              1              
1              [128/60000]         2.1899              37.8500             2.0046              2              
1              [192/60000]         1.9409              35.9300             1.8686              3              
1              [256/60000]         1.7381              41.4200             1.7043              4              
1              [320/60000]         1.5889              49.6400             1.5101              5              
1              [384/60000]         1.4922              50.1900             1.4173              6              
1              [448/60000]         1.4175              44.2800             1.3794              7              
1              [512/60000]         1.1982              58.9600             1.2212              8              
1              [576/60000]         1.2202              54.4400             1.2120              9              
1              [640/60000]         1.0780              62.2200             1.1316              10             
1              [704/60000]         1.1222              57.9200             1.1534              11             
1              [768/60000]         1.2841              60.0300             1.0864              12             
1              [832/60000]         1.0094              66.6200             1.0540              13             
1              [896/60000]         0.9875              59.5900             1.0902              14             
1              [960/60000]         1.2287              56.4900             1.1575              15             
1              [1024/60000]        1.2238              66.4900             0.9416              16             
1              [1088/60000]        0.9235              66.2900             0.9697              17             
1              [1152/60000]        1.1317              61.3800             1.0188              18             
1              [1216/60000]        1.0938              63.3700             1.0045              19             
1              [1280/60000]        1.1720              66.6100             0.9027              20             
1              [1344/60000]        0.9290              70.4300             0.8706              21             
1              [1408/60000]        0.8297              63.3500             0.9288              22             
1              [1472/60000]        0.9123              67.2200             0.8724              23             
1              [1536/60000]        0.7691              71.3200             0.8199              24             
1              [1600/60000]        0.7616              69.5000             0.8270              25             
1              [1664/60000]        0.7061              69.4300             0.8070              26             
1              [1728/60000]        0.8507              68.5600             0.8919              27             
1              [1792/60000]        0.8950              70.1400             0.8096              28             
1              [1856/60000]        0.7635              69.3100             0.8269              29             
1              [1920/60000]        0.5802              72.0400             0.7451              30             
1              [1984/60000]        0.7946              70.7000             0.8282              31             
1              [2048/60000]        1.3125              67.7100             0.9849              32             
1              [2112/60000]        1.2105              71.2200             0.7641              33             
1              [2176/60000]        0.8703              72.7300             0.7496              34             
1              [2240/60000]        0.7155              67.1700             0.8387              35             
1              [2304/60000]        0.7369              73.0700             0.7435              36             
1              [2368/60000]        0.7112              71.6700             0.7588              37             
1              [2432/60000]        0.6016              68.6100             0.7987              38             
1              [2496/60000]        0.9297              73.1700             0.7415              39             
1              [2560/60000]        0.6843              70.7900             0.7734              40             
1              [2624/60000]        0.9337              73.1700             0.7712              41             
1              [2688/60000]        0.9104              71.6200             0.7662              42             
1              [2752/60000]        0.9529              70.9900             0.8389              43             
1              [2816/60000]        0.7592              72.6300             0.7160              44             
1              [2880/60000]        0.6539              73.3900             0.7139              45             
1              [2944/60000]        0.6358              74.6800             0.6944              46             
1              [3008/60000]        0.6647              75.3900             0.6816              47             
1              [3072/60000]        0.6210              67.5800             0.8394              48             
1              [3136/60000]        0.7811              75.3300             0.6863              49             
1              [3200/60000]        0.7994              73.3900             0.7259              50             
1              [3264/60000]        0.6284              69.8500             0.7146              51             
1              [3328/60000]        0.7240              71.9800             0.7567              52             
1              [3392/60000]        0.6437              74.6800             0.7029              53             
1              [3456/60000]        0.7984              75.9400             0.6424              54             
1              [3520/60000]        0.5749              75.2800             0.6731              55             
1              [3584/60000]        0.7537              74.5900             0.7217              56             
1              [3648/60000]        0.5627              72.5500             0.6842              57             
1              [3712/60000]        0.8573              73.3700             0.7354              58             
1              [3776/60000]        0.6919              70.6800             0.7134              59             
1              [3840/60000]        0.7835              76.6400             0.6630              60             
1              [3904/60000]        0.6918              76.0900             0.6558              61             
1              [3968/60000]        0.6198              76.1500             0.6544              62             
1              [4032/60000]        0.7249              76.4700             0.6481              63             
1              [4096/60000]        0.4690              77.8500             0.6272              64             
1              [4160/60000]        0.6809              76.3700             0.6622              65             
1              [4224/60000]        0.7334              69.3800             0.7404              66             
1              [4288/60000]        0.8196              75.0300             0.6634              67             
1              [4352/60000]        0.6853              78.0300             0.6241              68             
1              [4416/60000]        0.7043              76.9500             0.6188              69             
1              [4480/60000]        0.6084              77.4900             0.6108              70             
1              [4544/60000]        0.5894              76.6500             0.6506              71             
1              [4608/60000]        0.7595              75.1100             0.6406              72             
1              [4672/60000]        0.7163              78.5900             0.6014              73             
1              [4736/60000]        0.4359              79.0800             0.5903              74             
1              [4800/60000]        0.5613              77.1400             0.6210              75             
1              [4864/60000]        0.5636              77.7300             0.6136              76             
1              [4928/60000]        0.6557              78.1100             0.6027              77             
1              [4992/60000]        0.4455              78.9300             0.5794              78             
1              [5056/60000]        0.5421              76.5200             0.6602              79             
1              [5120/60000]        0.7583              74.7900             0.6671              80             
1              [5184/60000]        0.5959              69.4900             0.7513              81             
1              [5248/60000]        0.7289              78.9600             0.5705              82             
1              [5312/60000]        0.4936              79.6900             0.5687              83             
1              [5376/60000]        0.3915              79.6500             0.5789              84             
1              [5440/60000]        0.4756              77.4500             0.5917              85             
1              [5504/60000]        0.5192              78.1900             0.6055              86             
1              [5568/60000]        0.6986              74.0300             0.6633              87             
1              [5632/60000]        0.5746              78.1500             0.5914              88             
1              [5696/60000]        0.6064              74.4700             0.7027              89             
1              [5760/60000]        0.6490              76.6500             0.6268              90             
1              [5824/60000]        0.6540              77.2600             0.6155              91             
1              [5888/60000]        0.6525              76.4600             0.6272              92             
1              [5952/60000]        0.6497              77.3700             0.6053              93             
1              [6016/60000]        0.5679              76.4400             0.6026              94             
1              [6080/60000]        0.4977              78.4400             0.5913              95             
1              [6144/60000]        0.7272              76.7400             0.6136              96             
1              [6208/60000]        0.6001              79.6700             0.5509              97             
1              [6272/60000]        0.5404              73.0300             0.6749              98             
1              [6336/60000]        0.5592              77.9300             0.5761              99             
1              [6400/60000]        0.5725              77.0400             0.6099              100            
1              [6464/60000]        0.5851              69.6900             0.7451              101            
1              [6528/60000]        0.8764              77.3800             0.6002              102            
1              [6592/60000]        0.6340              78.9900             0.5750              103            
1              [6656/60000]        0.4913              78.1600             0.5970              104            
1              [6720/60000]        0.5260              80.4100             0.5349              105            
1              [6784/60000]        0.4066              78.8200             0.5677              106            
1              [6848/60000]        0.5660              73.2600             0.6421              107            
1              [6912/60000]        0.5514              78.3500             0.5799              108            
1              [6976/60000]        0.4320              79.8200             0.5642              109            
1              [7040/60000]        0.4637              79.3100             0.5582              110            
1              [7104/60000]        0.4138              79.7200             0.5830              111            
1              [7168/60000]        0.6587              79.6900             0.5594              112            
1              [7232/60000]        0.6211              78.0200             0.5809              113            
1              [7296/60000]        0.7126              78.8500             0.5923              114            
1              [7360/60000]        0.3824              80.3600             0.5348              115            
1              [7424/60000]        0.7309              71.0600             0.7268              116            
1              [7488/60000]        0.8732              76.9900             0.6229              117            
1              [7552/60000]        0.6960              80.4400             0.5411              118            
1              [7616/60000]        0.6782              80.1000             0.5531              119            
1              [7680/60000]        0.5304              80.4900             0.5268              120            
1              [7744/60000]        0.5505              79.3500             0.5571              121            
1              [7808/60000]        0.4012              79.2900             0.5527              122            
1              [7872/60000]        0.6263              78.2700             0.5660              123            
1              [7936/60000]        0.7522              80.3500             0.5324              124            
