Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.2988              28.5800             2.1822              1              
1              [128/60000]         2.1970              36.4600             2.0549              2              
1              [192/60000]         2.0255              39.6900             1.9208              3              
1              [256/60000]         1.9883              47.2800             1.7570              4              
1              [320/60000]         1.7101              56.1400             1.5771              5              
1              [384/60000]         1.5456              53.6100             1.4293              6              
1              [448/60000]         1.3620              55.5900             1.2994              7              
1              [512/60000]         1.1847              49.9700             1.3200              8              
1              [576/60000]         1.2049              43.4400             1.3291              9              
1              [640/60000]         1.4431              49.0900             1.3050              10             
1              [704/60000]         1.2702              48.1300             1.3941              11             
1              [768/60000]         1.1884              64.4000             1.0379              12             
1              [832/60000]         0.9013              60.4700             1.0603              13             
1              [896/60000]         1.0792              60.9800             1.0490              14             
1              [960/60000]         0.9235              60.2500             1.0559              15             
1              [1024/60000]        1.1467              59.3900             1.1082              16             
1              [1088/60000]        1.1186              56.9800             1.0905              17             
1              [1152/60000]        1.2169              65.2300             0.9687              18             
1              [1216/60000]        0.9307              69.7600             0.8697              19             
1              [1280/60000]        0.7722              67.1600             0.8997              20             
1              [1344/60000]        0.9525              66.0100             0.9115              21             
1              [1408/60000]        0.7543              68.3500             0.8603              22             
1              [1472/60000]        0.9659              62.6200             0.9050              23             
1              [1536/60000]        1.0371              65.8500             0.9884              24             
1              [1600/60000]        0.9598              70.4700             0.8698              25             
1              [1664/60000]        1.1150              65.8100             0.9138              26             
1              [1728/60000]        0.8555              72.4000             0.7771              27             
1              [1792/60000]        0.7177              70.2700             0.7936              28             
1              [1856/60000]        0.6989              67.1700             0.8611              29             
1              [1920/60000]        0.8303              70.0900             0.7889              30             
1              [1984/60000]        0.7769              73.5900             0.7348              31             
1              [2048/60000]        0.6972              66.7800             0.8230              32             
1              [2112/60000]        1.0879              66.0900             0.8832              33             
1              [2176/60000]        0.7190              71.0600             0.7988              34             
1              [2240/60000]        0.8099              68.9400             0.7959              35             
1              [2304/60000]        0.8169              71.8500             0.8186              36             
1              [2368/60000]        0.7966              71.1000             0.7920              37             
1              [2432/60000]        0.6747              69.2800             0.7664              38             
1              [2496/60000]        0.7310              69.5100             0.8364              39             
1              [2560/60000]        0.7557              72.8300             0.7229              40             
1              [2624/60000]        0.7978              69.3900             0.8009              41             
1              [2688/60000]        0.8925              69.6000             0.7956              42             
1              [2752/60000]        0.6234              75.8700             0.6796              43             
1              [2816/60000]        0.8659              75.0000             0.6778              44             
1              [2880/60000]        0.8776              70.9200             0.7634              45             
1              [2944/60000]        0.6858              72.2000             0.7345              46             
1              [3008/60000]        0.5971              63.7600             0.8618              47             
1              [3072/60000]        0.8917              74.1100             0.7232              48             
1              [3136/60000]        0.7839              71.1300             0.7123              49             
1              [3200/60000]        0.6668              74.5800             0.7075              50             
1              [3264/60000]        0.6123              73.2400             0.7176              51             
1              [3328/60000]        0.8554              74.5600             0.7157              52             
1              [3392/60000]        0.6683              76.8800             0.6456              53             
1              [3456/60000]        0.7631              76.7500             0.6453              54             
1              [3520/60000]        0.7134              71.5600             0.7787              55             
1              [3584/60000]        0.7136              72.9300             0.7232              56             
