Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3059              13.5500             2.1819              1              
1              [128/60000]         2.1721              35.7000             2.0336              2              
1              [192/60000]         1.9644              41.7100             1.8149              3              
1              [256/60000]         1.7845              54.1600             1.6299              4              
1              [320/60000]         1.7246              44.9800             1.6000              5              
1              [384/60000]         1.4564              49.6500             1.4449              6              
1              [448/60000]         1.4586              53.5500             1.4349              7              
1              [512/60000]         1.5590              57.5700             1.2830              8              
1              [576/60000]         1.2756              60.2400             1.1651              9              
1              [640/60000]         1.0813              54.8400             1.2412              10             
1              [704/60000]         1.3368              61.7600             1.0911              11             
1              [768/60000]         0.9751              52.7700             1.1944              12             
1              [832/60000]         1.0628              61.5700             1.0366              13             
1              [896/60000]         1.0468              59.7000             1.1569              14             
1              [960/60000]         0.9428              58.3500             1.0725              15             
1              [1024/60000]        1.0622              66.9900             0.9579              16             
1              [1088/60000]        0.9808              68.7500             0.9403              17             
1              [1152/60000]        0.9218              64.9500             0.9340              18             
1              [1216/60000]        0.9874              65.0600             0.9557              19             
1              [1280/60000]        0.9233              70.9100             0.8593              20             
1              [1344/60000]        1.0398              67.2700             1.1891              21             
1              [1408/60000]        1.1923              68.9500             0.8734              22             
1              [1472/60000]        0.6814              71.0500             0.8621              23             
1              [1536/60000]        0.8130              63.7600             0.8757              24             
1              [1600/60000]        0.9658              67.6300             0.9576              25             
1              [1664/60000]        0.6676              70.2300             0.8566              26             
1              [1728/60000]        0.9083              73.4100             0.7786              27             
1              [1792/60000]        0.6253              62.7500             0.9765              28             
1              [1856/60000]        1.0949              65.0600             0.9915              29             
1              [1920/60000]        0.6947              73.0200             0.7617              30             
1              [1984/60000]        0.8220              67.5200             0.8750              31             
1              [2048/60000]        0.7353              70.0500             0.8240              32             
1              [2112/60000]        0.6528              73.8800             0.7442              33             
1              [2176/60000]        0.8959              68.9200             0.9007              34             
1              [2240/60000]        0.7786              69.2000             0.8532              35             
1              [2304/60000]        0.9504              64.9600             0.9962              36             
1              [2368/60000]        0.9330              72.6300             0.7705              37             
1              [2432/60000]        0.8325              72.6300             0.7485              38             
1              [2496/60000]        0.6948              69.2000             0.8510              39             
1              [2560/60000]        0.5746              70.2100             0.8488              40             
1              [2624/60000]        0.8008              69.2000             0.8756              41             
1              [2688/60000]        1.1743              71.7600             0.8177              42             
1              [2752/60000]        0.8876              73.2000             0.7522              43             
1              [2816/60000]        0.8127              72.1200             0.7605              44             
1              [2880/60000]        0.5718              74.1100             0.7308              45             
1              [2944/60000]        0.6055              75.0200             0.6997              46             
1              [3008/60000]        0.6807              71.0000             0.8886              47             
1              [3072/60000]        0.8325              73.0700             0.7120              48             
1              [3136/60000]        0.8719              69.1000             0.7975              49             
1              [3200/60000]        0.7487              73.6300             0.7198              50             
1              [3264/60000]        0.6552              74.3100             0.7041              51             
1              [3328/60000]        0.5280              75.4000             0.6910              52             
1              [3392/60000]        0.5455              75.8300             0.6864              53             
1              [3456/60000]        0.6626              75.7200             0.6682              54             
1              [3520/60000]        0.5205              76.3100             0.6602              55             
1              [3584/60000]        0.8170              69.6800             0.7708              56             
1              [3648/60000]        0.9271              75.3300             0.7096              57             
1              [3712/60000]        0.7361              75.3300             0.6588              58             
1              [3776/60000]        0.5864              67.4500             0.7810              59             
1              [3840/60000]        0.7711              76.4600             0.6958              60             
1              [3904/60000]        0.6184              75.2700             0.7010              61             
1              [3968/60000]        0.8569              75.7700             0.6703              62             
1              [4032/60000]        0.3826              75.5600             0.6845              63             
1              [4096/60000]        0.6051              76.5000             0.6566              64             
1              [4160/60000]        0.5719              73.9000             0.6807              65             
1              [4224/60000]        0.5935              73.6800             0.6847              66             
1              [4288/60000]        0.6580              71.5200             0.7303              67             
1              [4352/60000]        0.6310              75.5200             0.6560              68             
1              [4416/60000]        0.7455              75.9300             0.6325              69             
1              [4480/60000]        0.7478              76.4200             0.6404              70             
1              [4544/60000]        0.5484              75.6100             0.6764              71             
1              [4608/60000]        0.4568              74.8600             0.6856              72             
1              [4672/60000]        0.5287              77.0000             0.6384              73             
1              [4736/60000]        0.6848              68.2700             0.7761              74             
1              [4800/60000]        0.4872              76.7400             0.6832              75             
1              [4864/60000]        0.6265              76.1900             0.6375              76             
1              [4928/60000]        0.5660              77.4500             0.6256              77             
1              [4992/60000]        0.5891              74.0900             0.6500              78             
1              [5056/60000]        0.4757              78.1600             0.6060              79             
1              [5120/60000]        0.7169              76.8300             0.6388              80             
1              [5184/60000]        0.4545              75.9900             0.6471              81             
