Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3041              18.9100             2.1692              1              
1              [128/60000]         2.1669              35.6000             2.0184              2              
1              [192/60000]         1.9821              36.3100             1.8709              3              
1              [256/60000]         1.7634              34.5200             1.7065              4              
1              [320/60000]         1.6926              63.3200             1.4986              5              
1              [384/60000]         1.5494              51.9800             1.4950              6              
1              [448/60000]         1.5112              60.5000             1.3075              7              
1              [512/60000]         1.4164              47.1600             1.3401              8              
1              [576/60000]         1.3879              48.8600             1.2291              9              
1              [640/60000]         1.0696              56.5000             1.1822              10             
1              [704/60000]         1.1851              60.2700             1.1091              11             
1              [768/60000]         1.0009              55.2800             1.1131              12             
1              [832/60000]         1.1607              56.9400             1.0743              13             
1              [896/60000]         1.0311              59.2200             1.0605              14             
1              [960/60000]         1.1164              58.3900             1.0234              15             
1              [1024/60000]        0.9257              58.9000             1.0510              16             
1              [1088/60000]        1.0034              56.5000             1.0338              17             
1              [1152/60000]        0.9573              61.0500             1.0681              18             
1              [1216/60000]        1.2612              69.0000             0.9000              19             
1              [1280/60000]        0.8549              69.2500             0.8530              20             
1              [1344/60000]        0.8163              64.5600             0.8731              21             
1              [1408/60000]        0.8670              57.5500             1.1098              22             
1              [1472/60000]        1.2741              61.4100             1.0373              23             
1              [1536/60000]        1.0005              64.6400             0.9436              24             
1              [1600/60000]        0.8489              72.5300             0.7544              25             
1              [1664/60000]        0.6804              71.9500             0.8049              26             
1              [1728/60000]        0.9689              68.2500             0.8407              27             
1              [1792/60000]        0.9257              66.9900             0.9337              28             
1              [1856/60000]        0.9931              67.4000             0.8281              29             
1              [1920/60000]        0.7362              71.3000             0.8109              30             
1              [1984/60000]        0.9433              66.3500             0.8232              31             
1              [2048/60000]        0.8638              67.2700             0.9046              32             
1              [2112/60000]        1.0775              61.8100             0.8765              33             
1              [2176/60000]        0.7270              73.1000             0.7409              34             
1              [2240/60000]        0.8477              72.8600             0.7279              35             
1              [2304/60000]        0.7089              71.6200             0.7575              36             
1              [2368/60000]        0.8627              67.3000             0.8332              37             
1              [2432/60000]        0.7688              74.1700             0.7402              38             
1              [2496/60000]        0.7367              73.5700             0.7407              39             
1              [2560/60000]        0.8961              68.3100             0.7884              40             
1              [2624/60000]        0.8128              75.3700             0.7309              41             
1              [2688/60000]        0.6592              75.1500             0.6889              42             
1              [2752/60000]        0.5287              75.0900             0.6837              43             
1              [2816/60000]        0.5091              76.2600             0.6399              44             
1              [2880/60000]        0.4571              71.6000             0.7204              45             
1              [2944/60000]        0.7986              70.6600             0.8412              46             
1              [3008/60000]        0.8053              71.2600             0.7466              47             
1              [3072/60000]        0.8070              75.9500             0.6700              48             
1              [3136/60000]        0.7392              75.1400             0.6507              49             
1              [3200/60000]        0.7055              71.8900             0.7416              50             
1              [3264/60000]        0.9620              73.5600             0.7233              51             
1              [3328/60000]        0.5527              72.2900             0.7613              52             
1              [3392/60000]        0.7473              70.4500             0.7941              53             
1              [3456/60000]        0.6517              73.9400             0.6947              54             
1              [3520/60000]        0.6891              73.2800             0.7095              55             
1              [3584/60000]        0.5173              76.5600             0.6391              56             
1              [3648/60000]        0.6807              76.4600             0.6478              57             
1              [3712/60000]        0.5544              75.5600             0.6532              58             
1              [3776/60000]        0.4650              78.1000             0.6054              59             
1              [3840/60000]        0.7988              70.1500             0.7360              60             
1              [3904/60000]        0.6228              75.2700             0.6570              61             
1              [3968/60000]        0.6485              74.6000             0.6661              62             
1              [4032/60000]        0.6851              76.4400             0.6426              63             
1              [4096/60000]        0.6431              76.3400             0.6769              64             
1              [4160/60000]        0.4919              72.8100             0.7529              65             
1              [4224/60000]        0.7978              72.1200             0.7103              66             
1              [4288/60000]        0.6395              73.4700             0.6963              67             
1              [4352/60000]        0.6368              78.5700             0.5892              68             
1              [4416/60000]        0.6152              78.1100             0.5885              69             
1              [4480/60000]        0.5946              73.3900             0.6866              70             
1              [4544/60000]        0.5490              77.9900             0.6146              71             
