Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3060              18.9200             2.1809              1              
1              [128/60000]         2.1662              40.0100             2.0120              2              
1              [192/60000]         2.0229              41.3500             1.8357              3              
1              [256/60000]         1.8419              41.8500             1.7019              4              
1              [320/60000]         1.7374              58.1200             1.4998              5              
1              [384/60000]         1.4427              44.4200             1.4392              6              
1              [448/60000]         1.4210              55.0000             1.3342              7              
1              [512/60000]         1.3766              53.9000             1.2133              8              
1              [576/60000]         1.1731              56.0400             1.1545              9              
1              [640/60000]         1.1425              66.2700             1.0537              10             
1              [704/60000]         0.8725              60.4000             1.1149              11             
1              [768/60000]         1.0901              55.4500             1.1149              12             
1              [832/60000]         1.2172              52.1100             1.2516              13             
1              [896/60000]         1.2948              63.2300             1.0228              14             
1              [960/60000]         1.0599              57.3100             1.0746              15             
1              [1024/60000]        1.0556              65.6400             0.9872              16             
1              [1088/60000]        0.8546              59.9500             0.9694              17             
1              [1152/60000]        0.9299              61.6800             1.0758              18             
1              [1216/60000]        1.0246              56.2900             1.2304              19             
1              [1280/60000]        1.2106              61.4000             1.0379              20             
1              [1344/60000]        0.9146              60.4500             0.9718              21             
1              [1408/60000]        0.8910              60.4300             1.0026              22             
1              [1472/60000]        0.9202              62.3700             0.9923              23             
1              [1536/60000]        0.8293              69.1600             0.8315              24             
1              [1600/60000]        0.7086              67.4600             0.8772              25             
1              [1664/60000]        0.9514              67.5300             0.8685              26             
1              [1728/60000]        0.9538              68.7300             0.8707              27             
1              [1792/60000]        0.8317              66.1000             0.8809              28             
1              [1856/60000]        0.9925              66.5100             0.8465              29             
1              [1920/60000]        0.8292              67.3900             0.8728              30             
1              [1984/60000]        0.8934              66.9200             0.8548              31             
1              [2048/60000]        0.8034              58.4800             0.9353              32             
1              [2112/60000]        0.9005              71.1400             0.8204              33             
1              [2176/60000]        0.6867              70.7000             0.8100              34             
1              [2240/60000]        0.6731              72.0800             0.7661              35             
1              [2304/60000]        0.8150              68.9000             0.8327              36             
1              [2368/60000]        0.7733              70.3200             0.8776              37             
1              [2432/60000]        0.8954              69.0000             0.8148              38             
1              [2496/60000]        0.8819              69.5500             0.7809              39             
1              [2560/60000]        0.8079              72.6600             0.7395              40             
