Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.7558              0
1              [50000/50000]       4.7648              6.8400              4.9218              1              
2              [50000/50000]       4.8787              6.3100              5.0781              2              
3              [50000/50000]       5.0319              7.5800              4.8914              3              
4              [50000/50000]       4.8537              7.9700              4.9358              4              
5              [50000/50000]       4.8717              7.4200              5.0848              5              
6              [50000/50000]       5.0189              6.8400              5.5695              6              
7              [50000/50000]       5.4748              6.4800              5.7597              7              
8              [50000/50000]       5.6438              7.0800              6.1465              8              
9              [50000/50000]       6.0173              8.9400              5.7452              9              
10             [50000/50000]       5.6048              9.1800              5.5255              10             
11             [50000/50000]       5.3818              9.7200              5.3651              11             
12             [50000/50000]       5.2120              9.2400              5.3758              12             
13             [50000/50000]       5.2279              8.9200              5.6947              13             
14             [50000/50000]       5.5594              8.5700              5.6791              14             
15             [50000/50000]       5.4852              10.2400             5.7245              15             
16             [50000/50000]       5.5884              9.1800              5.5552              16             
17             [50000/50000]       5.3553              8.0500              5.8636              17             
18             [50000/50000]       5.6627              8.5300              6.2743              18             
19             [50000/50000]       6.0764              9.6900              5.5999              19             
20             [50000/50000]       5.3652              10.2300             5.9006              20             
21             [50000/50000]       5.7095              10.5300             5.5396              21             
22             [50000/50000]       5.3053              10.3200             5.7418              22             
23             [50000/50000]       5.5292              10.0500             5.5049              23             
24             [50000/50000]       5.2604              9.8700              5.8575              24             
25             [50000/50000]       5.6459              9.9800              5.5085              25             
26             [50000/50000]       5.2627              9.2900              5.9032              26             
27             [50000/50000]       5.6693              8.4700              6.2670              27             
28             [50000/50000]       6.0367              9.8700              5.8462              28             
29             [50000/50000]       5.5612              11.2400             5.7024              29             
30             [50000/50000]       5.4628              10.7700             5.5133              30             
31             [50000/50000]       5.2196              11.7000             5.6972              31             
32             [50000/50000]       5.4676              10.4100             5.4510              32             
33             [50000/50000]       5.1502              10.9900             5.8499              33             
34             [50000/50000]       5.6183              9.8000              5.7533              34             
35             [50000/50000]       5.4600              8.4800              6.2643              35             
36             [50000/50000]       5.9788              10.3300             5.9252              36             
37             [50000/50000]       5.6504              10.5300             5.4376              37             
38             [50000/50000]       5.1259              12.2500             5.3884              38             
39             [50000/50000]       5.0947              10.5400             5.1836              39             
40             [50000/50000]       4.8670              12.2200             5.4872              40             
41             [50000/50000]       5.2385              10.4600             5.5380              41             
42             [50000/50000]       5.2006              11.8000             5.6088              42             
43             [50000/50000]       5.3454              10.7900             5.5515              43             
44             [50000/50000]       5.1893              10.9200             5.7579              44             
45             [50000/50000]       5.4852              9.4900              5.9745              45             
46             [50000/50000]       5.6210              9.6600              6.0149              46             
47             [50000/50000]       5.6568              12.3200             5.8563              47             
48             [50000/50000]       5.5117              11.1300             5.5643              48             
49             [50000/50000]       5.1851              11.8600             5.7301              49             
50             [50000/50000]       5.3970              10.9100             5.5403              50             
51             [50000/50000]       5.1353              11.5700             5.8965              51             
52             [50000/50000]       5.5621              11.1200             5.5852              52             
53             [50000/50000]       5.1893              10.7100             5.8083              53             
54             [50000/50000]       5.4687              10.0800             5.9456              54             
55             [50000/50000]       5.5395              9.4300              5.9694              55             
56             [50000/50000]       5.5803              12.0700             5.6423              56             
57             [50000/50000]       5.2339              11.3300             5.0678              57             
58             [50000/50000]       4.6809              12.6100             4.9927              58             
59             [50000/50000]       4.6199              11.5000             4.8506              59             
60             [50000/50000]       4.4816              10.8400             5.4109              60             
61             [50000/50000]       5.0401              9.2700              6.1438              61             
62             [50000/50000]       5.7349              10.2400             5.9437              62             
63             [50000/50000]       5.5502              11.2200             5.3903              63             
64             [50000/50000]       4.9649              12.8300             5.2488              64             
65             [50000/50000]       4.8474              11.0000             5.1435              65             
66             [50000/50000]       4.7319              12.0800             5.5154              66             
67             [50000/50000]       5.1506              9.3900              5.7089              67             
68             [50000/50000]       5.2821              9.2200              6.2598              68             
69             [50000/50000]       5.8579              11.0200             5.7312              69             
70             [50000/50000]       5.2963              12.3000             5.1977              70             
71             [50000/50000]       4.7689              12.7900             5.1941              71             
72             [50000/50000]       4.7591              11.3300             4.9975              72             
73             [50000/50000]       4.5828              11.3800             5.5528              73             
74             [50000/50000]       5.1485              10.7500             5.4930              74             
75             [50000/50000]       5.0689              11.2200             5.8572              75             
76             [50000/50000]       5.4303              9.9200              5.5109              76             
77             [50000/50000]       5.0861              9.2600              6.2857              77             
78             [50000/50000]       5.8313              10.9300             6.0676              78             
79             [50000/50000]       5.6443              11.7300             5.9181              79             
80             [50000/50000]       5.4658              11.0800             5.9905              80             
81             [50000/50000]       5.5515              11.0200             5.6556              81             
82             [50000/50000]       5.2012              12.0400             5.8910              82             
83             [50000/50000]       5.4598              11.2300             5.7067              83             
84             [50000/50000]       5.2361              11.8100             5.8347              84             
85             [50000/50000]       5.4079              11.9500             5.6042              85             
86             [50000/50000]       5.1387              10.2800             5.8171              86             
87             [50000/50000]       5.3626              11.3100             5.7219              87             
88             [50000/50000]       5.2447              10.2700             5.7658              88             
89             [50000/50000]       5.3005              11.2600             5.7436              89             
90             [50000/50000]       5.2674              11.5900             5.1762              90             
91             [50000/50000]       4.6898              13.3000             5.2163              91             
92             [50000/50000]       4.7430              11.4600             5.1376              92             
93             [50000/50000]       4.6594              12.7700             5.4721              93             
94             [50000/50000]       5.0263              10.7700             5.4857              94             
95             [50000/50000]       5.0091              12.0700             5.7717              95             
96             [50000/50000]       5.2863              10.9200             5.4688              96             
97             [50000/50000]       4.9930              9.9100              6.1394              97             
98             [50000/50000]       5.6230              11.9300             6.1033              98             
99             [50000/50000]       5.6409              11.4500             5.6240              99             
100            [50000/50000]       5.0953              11.9600             5.9906              100            
