Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.3091              18.0900             6.5772              1              
1              [128/60000]         6.6525              25.7000             6.9423              2              
1              [192/60000]         6.2191              25.7400             10.7198             3              
1              [256/60000]         9.0397              19.4700             10.7948             4              
1              [320/60000]         9.2388              21.8300             9.8695              5              
1              [384/60000]         11.1933             55.0200             2.5261              6              
1              [448/60000]         1.6772              58.6100             2.2861              7              
1              [512/60000]         1.9079              56.7300             1.7129              8              
1              [576/60000]         1.8706              53.3600             2.3631              9              
1              [640/60000]         1.6853              61.2600             2.6643              10             
1              [704/60000]         2.5058              62.3800             2.0589              11             
1              [768/60000]         2.0469              58.6200             2.2909              12             
1              [832/60000]         2.0001              60.5600             1.7206              13             
1              [896/60000]         1.3909              55.9800             1.5446              14             
1              [960/60000]         1.0378              61.9200             1.4209              15             
1              [1024/60000]        1.8065              58.9500             1.6508              16             
1              [1088/60000]        1.8007              66.4000             1.3726              17             
1              [1152/60000]        1.7785              65.5100             1.5870              18             
1              [1216/60000]        1.7343              67.4800             1.0305              19             
1              [1280/60000]        1.2540              65.1300             1.1894              20             
1              [1344/60000]        1.2909              65.0600             1.3527              21             
1              [1408/60000]        1.0494              73.6200             0.8390              22             
1              [1472/60000]        0.6132              76.4800             0.6785              23             
1              [1536/60000]        0.3887              75.5400             0.7119              24             
1              [1600/60000]        0.9284              70.5100             0.8979              25             
1              [1664/60000]        0.9274              75.0200             0.8590              26             
1              [1728/60000]        0.8949              70.6900             0.8097              27             
1              [1792/60000]        0.7452              75.3100             0.9121              28             
1              [1856/60000]        1.1444              72.1700             0.8594              29             
1              [1920/60000]        0.7172              72.0000             0.9383              30             
1              [1984/60000]        0.7690              74.8900             0.7980              31             
1              [2048/60000]        0.7004              71.8600             0.8923              32             
1              [2112/60000]        0.5843              72.0800             0.9294              33             
1              [2176/60000]        0.9480              72.3700             0.8007              34             
1              [2240/60000]        0.8201              67.8000             1.1262              35             
1              [2304/60000]        1.3538              64.2800             1.4601              36             
1              [2368/60000]        1.5873              68.3800             1.5409              37             
1              [2432/60000]        2.2875              70.8700             1.4806              38             
1              [2496/60000]        1.5435              69.9900             1.4139              39             
1              [2560/60000]        1.3254              76.7900             0.7385              40             
1              [2624/60000]        1.0591              69.6600             0.9238              41             
1              [2688/60000]        1.1761              77.4000             0.7526              42             
1              [2752/60000]        0.5882              79.6100             0.6643              43             
1              [2816/60000]        0.5383              79.2600             0.5837              44             
1              [2880/60000]        0.4813              74.4200             0.7478              45             
1              [2944/60000]        0.9239              71.0500             1.1181              46             
1              [3008/60000]        1.2021              70.9100             0.8345              47             
1              [3072/60000]        0.7115              76.6800             0.7540              48             
1              [3136/60000]        0.7504              76.4900             0.6948              49             
1              [3200/60000]        0.8983              77.0800             0.6382              50             
1              [3264/60000]        0.7215              75.9900             0.7020              51             
1              [3328/60000]        0.5263              77.8800             0.5943              52             
1              [3392/60000]        0.5609              77.2200             0.6471              53             
1              [3456/60000]        0.5777              79.2900             0.5768              54             
1              [3520/60000]        0.5820              80.7800             0.5612              55             
1              [3584/60000]        0.7315              73.7300             0.7692              56             
1              [3648/60000]        0.8270              76.4200             0.6675              57             
1              [3712/60000]        0.6413              77.0500             0.6193              58             
1              [3776/60000]        0.5511              79.0500             0.5820              59             
1              [3840/60000]        0.4653              81.4100             0.5260              60             
1              [3904/60000]        0.3836              81.3000             0.5208              61             
1              [3968/60000]        0.6534              73.8900             0.7439              62             
1              [4032/60000]        0.5099              79.6100             0.5875              63             
1              [4096/60000]        0.5194              80.7500             0.5380              64             
1              [4160/60000]        0.3739              75.3700             0.6433              65             
1              [4224/60000]        0.5837              79.1500             0.6675              66             
1              [4288/60000]        0.6788              73.1700             0.8057              67             
1              [4352/60000]        0.5962              72.9900             0.7470              68             
1              [4416/60000]        0.5529              80.4300             0.5762              69             
1              [4480/60000]        0.6499              78.4200             0.5898              70             
1              [4544/60000]        0.5080              81.4000             0.5667              71             
1              [4608/60000]        0.5202              79.7000             0.5442              72             
1              [4672/60000]        0.4115              79.9700             0.5873              73             
1              [4736/60000]        0.6636              77.7700             0.5843              74             
1              [4800/60000]        0.5352              80.8400             0.5610              75             
1              [4864/60000]        0.4228              78.9600             0.5595              76             
1              [4928/60000]        0.5602              80.9800             0.5425              77             
1              [4992/60000]        0.5403              71.5700             0.7942              78             
1              [5056/60000]        0.7290              78.3700             0.6288              79             
1              [5120/60000]        0.5023              76.6900             0.6159              80             
1              [5184/60000]        0.5414              82.3900             0.5088              81             
1              [5248/60000]        0.6939              80.2400             0.5637              82             
1              [5312/60000]        0.5936              72.4000             0.7632              83             
1              [5376/60000]        0.6208              78.0200             0.6598              84             
1              [5440/60000]        0.4235              81.4400             0.5440              85             
1              [5504/60000]        0.5244              77.2900             0.6412              86             
1              [5568/60000]        0.5249              77.0800             0.6610              87             
1              [5632/60000]        0.7241              76.9400             0.6524              88             
1              [5696/60000]        0.6839              78.9000             0.5856              89             
1              [5760/60000]        0.5005              80.6100             0.5341              90             
1              [5824/60000]        0.6722              80.2300             0.5581              91             
1              [5888/60000]        0.3742              79.0800             0.5789              92             
1              [5952/60000]        0.5269              80.7800             0.5443              93             
1              [6016/60000]        0.7669              76.7700             0.6292              94             
1              [6080/60000]        0.4053              76.8100             0.6709              95             
1              [6144/60000]        0.7720              74.4800             0.6849              96             
1              [6208/60000]        0.4534              81.0500             0.5182              97             
1              [6272/60000]        0.4470              77.6800             0.6598              98             
1              [6336/60000]        0.5615              70.8100             0.7598              99             
