Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [64/60000]          2.3158              23.2300             10.3185             1              
1              [128/60000]         8.8285              33.2200             7.9412              2              
1              [192/60000]         5.5336              32.1200             12.7580             3              
1              [256/60000]         13.0531             37.0400             8.8501              4              
1              [320/60000]         6.5145              39.2000             8.1596              5              
1              [384/60000]         8.1914              40.0800             7.0844              6              
1              [448/60000]         8.6434              48.6100             4.1748              7              
1              [512/60000]         5.6268              40.0300             4.9135              8              
1              [576/60000]         3.8259              52.0400             2.2114              9              
1              [640/60000]         3.0713              60.5900             2.2501              10             
1              [704/60000]         2.1964              62.0800             1.9098              11             
1              [768/60000]         1.7842              55.0300             1.9319              12             
1              [832/60000]         1.2816              54.0100             2.7578              13             
1              [896/60000]         2.1582              58.6100             1.5370              14             
1              [960/60000]         1.6084              66.4400             1.3945              15             
1              [1024/60000]        1.5001              64.1200             1.3644              16             
1              [1088/60000]        1.2398              66.9300             1.1682              17             
1              [1152/60000]        0.9372              68.9700             0.9572              18             
1              [1216/60000]        0.8666              68.6600             1.1703              19             
1              [1280/60000]        1.0417              73.0100             0.7980              20             
1              [1344/60000]        0.6526              68.2700             0.8913              21             
1              [1408/60000]        0.8734              64.9300             1.3858              22             
1              [1472/60000]        1.3645              70.3000             1.3407              23             
1              [1536/60000]        1.5594              68.4900             1.0529              24             
1              [1600/60000]        0.7756              65.4600             1.2556              25             
1              [1664/60000]        0.9815              71.4500             1.1454              26             
1              [1728/60000]        1.4014              68.0700             1.0396              27             
1              [1792/60000]        0.8155              68.1600             1.0159              28             
1              [1856/60000]        0.6407              70.8300             0.9183              29             
1              [1920/60000]        1.4384              67.9800             1.4762              30             
1              [1984/60000]        1.8084              69.6200             1.1408              31             
1              [2048/60000]        1.4105              65.8700             1.4439              32             
1              [2112/60000]        1.2538              67.7300             1.1021              33             
1              [2176/60000]        1.0737              67.4700             0.9653              34             
1              [2240/60000]        0.8281              73.7400             0.8291              35             
1              [2304/60000]        0.6379              76.5800             0.7036              36             
1              [2368/60000]        0.5414              77.3700             0.6336              37             
1              [2432/60000]        0.4648              74.0400             0.7756              38             
1              [2496/60000]        0.8568              74.0500             0.8727              39             
1              [2560/60000]        0.6624              74.9600             0.7647              40             
1              [2624/60000]        0.7162              73.3200             0.8197              41             
1              [2688/60000]        0.9734              71.7400             1.2070              42             
