Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2982              26.6200             2.9163              1              
1              [128/60000]         2.7064              43.2000             4.4743              2              
1              [192/60000]         3.6573              19.0800             7.0863              3              
1              [256/60000]         6.9956              24.4300             5.1290              4              
1              [320/60000]         5.5795              31.2400             4.3200              5              
1              [384/60000]         5.4143              31.2600             4.0700              6              
1              [448/60000]         4.9054              38.2500             2.9261              7              
1              [512/60000]         2.3754              47.5900             2.4543              8              
1              [576/60000]         2.4593              54.4800             2.0454              9              
1              [640/60000]         1.9222              61.2600             1.1111              10             
1              [704/60000]         0.9133              70.8800             0.9405              11             
1              [768/60000]         0.7436              69.1500             0.8891              12             
1              [832/60000]         0.8026              72.4000             0.7256              13             
1              [896/60000]         0.8615              73.8100             0.7408              14             
1              [960/60000]         0.7191              72.9500             0.7435              15             
1              [1024/60000]        0.8873              73.1000             0.7578              16             
1              [1088/60000]        0.7326              76.2200             0.6826              17             
1              [1152/60000]        0.4941              69.2000             0.8164              18             
1              [1216/60000]        0.7592              66.3700             1.1994              19             
1              [1280/60000]        1.1831              73.0300             0.8673              20             
1              [1344/60000]        1.0396              71.2200             0.8737              21             
1              [1408/60000]        0.7921              70.3800             0.7682              22             
1              [1472/60000]        0.8542              73.8000             0.8186              23             
1              [1536/60000]        0.8187              74.5800             0.7076              24             
1              [1600/60000]        0.8051              71.7800             0.8135              25             
1              [1664/60000]        0.9419              70.3600             1.0193              26             
1              [1728/60000]        0.9257              76.3100             0.7040              27             
1              [1792/60000]        0.5722              75.3800             0.8034              28             
1              [1856/60000]        0.8559              71.3600             0.7370              29             
1              [1920/60000]        0.6040              78.0800             0.6381              30             
1              [1984/60000]        0.6433              76.6400             0.6904              31             
1              [2048/60000]        0.9023              73.6800             0.9037              32             
1              [2112/60000]        1.1023              78.6600             0.6471              33             
1              [2176/60000]        0.5628              77.0300             0.6647              34             
1              [2240/60000]        0.6116              77.7000             0.6079              35             
1              [2304/60000]        0.6918              78.6600             0.5977              36             
1              [2368/60000]        0.6587              79.2700             0.6200              37             
