Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3122              25.6400             7.3727              1              
1              [128/60000]         6.8196              35.8600             5.6043              2              
1              [192/60000]         6.1704              21.8500             7.6718              3              
1              [256/60000]         6.6974              40.7600             7.4049              4              
1              [320/60000]         8.7679              29.3000             7.6411              5              
1              [384/60000]         8.7267              40.4100             5.2259              6              
1              [448/60000]         4.4426              45.1000             3.1913              7              
1              [512/60000]         3.1677              48.5500             2.2964              8              
1              [576/60000]         2.7562              45.0100             2.9140              9              
1              [640/60000]         3.2412              59.2900             2.1251              10             
1              [704/60000]         1.5726              55.2700             2.0314              11             
1              [768/60000]         2.0229              65.2300             1.7360              12             
1              [832/60000]         1.4374              66.4700             1.2113              13             
1              [896/60000]         1.2335              66.8400             0.9516              14             
1              [960/60000]         1.0687              72.9000             1.0036              15             
1              [1024/60000]        1.0756              69.1200             0.9851              16             
1              [1088/60000]        1.1064              66.3800             1.1088              17             
1              [1152/60000]        1.1392              72.4200             0.8627              18             
1              [1216/60000]        0.9718              66.2600             0.9757              19             
1              [1280/60000]        0.5866              71.6100             0.7914              20             
1              [1344/60000]        0.6393              75.2800             0.7408              21             
1              [1408/60000]        0.5458              74.4100             0.7291              22             
1              [1472/60000]        0.7662              64.0900             1.1409              23             
1              [1536/60000]        1.2409              73.7000             0.9976              24             
1              [1600/60000]        0.6708              75.8700             0.7545              25             
1              [1664/60000]        0.9615              70.1600             1.0461              26             
1              [1728/60000]        0.8291              73.9000             0.7518              27             
1              [1792/60000]        0.3012              75.6300             0.7240              28             
1              [1856/60000]        0.4960              76.8300             0.6412              29             
1              [1920/60000]        0.6021              75.5200             0.6728              30             
1              [1984/60000]        0.6653              69.7800             0.8929              31             
1              [2048/60000]        1.2427              68.8400             1.1392              32             
1              [2112/60000]        1.0835              62.9400             1.1485              33             
1              [2176/60000]        1.0321              73.4900             0.9519              34             
1              [2240/60000]        0.7013              72.4000             0.7779              35             
1              [2304/60000]        0.5506              73.9900             0.7870              36             
1              [2368/60000]        0.7383              73.3600             0.7105              37             
1              [2432/60000]        0.6133              75.3100             0.6958              38             
1              [2496/60000]        0.8529              68.3900             1.1048              39             
1              [2560/60000]        1.1915              71.3800             1.0383              40             
1              [2624/60000]        0.7208              72.1700             1.0170              41             
1              [2688/60000]        0.5441              77.0200             0.7183              42             
1              [2752/60000]        0.6936              78.2200             0.6347              43             
1              [2816/60000]        0.7355              75.8900             0.6647              44             
1              [2880/60000]        0.6549              76.2100             0.6865              45             
1              [2944/60000]        0.6801              75.2800             0.6884              46             
1              [3008/60000]        0.6908              71.1200             1.0086              47             
1              [3072/60000]        0.7947              76.0000             0.6826              48             
1              [3136/60000]        0.5932              79.3500             0.5870              49             
1              [3200/60000]        0.6155              75.2600             0.6698              50             
1              [3264/60000]        0.4760              77.6800             0.6309              51             
1              [3328/60000]        0.4803              80.4000             0.5561              52             
1              [3392/60000]        0.7444              73.1000             0.7920              53             
1              [3456/60000]        0.7122              79.7100             0.6149              54             
1              [3520/60000]        0.7136              77.0400             0.7145              55             
1              [3584/60000]        0.6562              71.9600             0.8585              56             
1              [3648/60000]        0.7986              75.6000             0.7392              57             
1              [3712/60000]        0.7301              73.7800             0.7100              58             
1              [3776/60000]        0.6599              72.5300             0.8079              59             
1              [3840/60000]        0.8460              74.7600             0.8528              60             
1              [3904/60000]        0.8743              76.1900             0.7114              61             
1              [3968/60000]        0.9760              75.3900             0.8407              62             
1              [4032/60000]        0.5103              75.8700             0.6898              63             
1              [4096/60000]        0.6591              77.6400             0.6482              64             
1              [4160/60000]        0.8251              72.2400             0.8818              65             
1              [4224/60000]        0.8722              77.8700             0.6672              66             
1              [4288/60000]        0.9719              73.4400             0.6644              67             
1              [4352/60000]        0.5823              76.1300             0.8066              68             
1              [4416/60000]        0.7929              76.2800             0.6571              69             
1              [4480/60000]        0.6962              75.2700             0.7130              70             
1              [4544/60000]        0.5697              79.9000             0.5705              71             
1              [4608/60000]        0.5919              80.1200             0.5736              72             
1              [4672/60000]        0.6997              75.5600             0.6787              73             
1              [4736/60000]        0.5902              77.5000             0.6334              74             
1              [4800/60000]        0.8026              74.8600             0.7518              75             
1              [4864/60000]        0.5351              80.3600             0.5633              76             
1              [4928/60000]        0.5899              79.5400             0.5777              77             
1              [4992/60000]        0.6633              79.1100             0.5953              78             
1              [5056/60000]        0.6020              80.5600             0.5478              79             
1              [5120/60000]        0.7683              76.4900             0.6522              80             
1              [5184/60000]        0.6972              80.4500             0.5454              81             
1              [5248/60000]        0.5489              80.1900             0.5507              82             
1              [5312/60000]        0.5196              80.3700             0.5468              83             
1              [5376/60000]        0.3711              81.6400             0.5121              84             
1              [5440/60000]        0.3298              81.5100             0.5267              85             
1              [5504/60000]        0.3491              81.6100             0.5092              86             
1              [5568/60000]        0.6317              77.0900             0.6275              87             
1              [5632/60000]        0.4608              79.7300             0.5501              88             
1              [5696/60000]        0.6947              80.0100             0.5660              89             
1              [5760/60000]        0.5203              80.1200             0.5418              90             
1              [5824/60000]        0.5850              81.2000             0.5488              91             
1              [5888/60000]        0.5637              73.9900             0.6868              92             
1              [5952/60000]        0.5420              81.9300             0.5180              93             
1              [6016/60000]        0.5380              81.0200             0.5320              94             
1              [6080/60000]        0.6329              79.0600             0.5943              95             
1              [6144/60000]        0.6463              79.7000             0.5552              96             
1              [6208/60000]        0.5863              81.3300             0.5263              97             
1              [6272/60000]        0.4377              82.4700             0.4903              98             
1              [6336/60000]        0.2281              82.3600             0.4977              99             
1              [6400/60000]        0.6450              77.9900             0.6275              100            
1              [6464/60000]        0.4505              80.3900             0.5460              101            
1              [6528/60000]        0.4141              80.4300             0.5921              102            
1              [6592/60000]        0.5133              77.6100             0.6279              103            
1              [6656/60000]        0.7351              81.2200             0.5221              104            
1              [6720/60000]        0.4119              81.5100             0.5183              105            
1              [6784/60000]        0.5133              79.9300             0.5682              106            
1              [6848/60000]        0.6801              79.1400             0.5756              107            
1              [6912/60000]        0.4588              80.3600             0.5294              108            
1              [6976/60000]        0.6375              80.0400             0.5696              109            
1              [7040/60000]        0.5437              79.9000             0.5439              110            
1              [7104/60000]        0.7015              81.6300             0.5286              111            
1              [7168/60000]        0.4132              81.8200             0.5032              112            
1              [7232/60000]        0.3853              81.8500             0.4947              113            
