Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2971              27.5400             5.9627              1              
1              [128/60000]         6.2641              30.1800             8.4331              2              
1              [192/60000]         9.2494              37.4000             8.1256              3              
1              [256/60000]         4.9791              30.8300             11.3485             4              
1              [320/60000]         14.1895             41.9100             10.3566             5              
1              [384/60000]         10.5680             29.8100             3.8500              6              
1              [448/60000]         4.6307              50.3500             3.1509              7              
1              [512/60000]         3.0138              42.3800             4.1505              8              
1              [576/60000]         3.8756              62.3500             1.9727              9              
1              [640/60000]         1.1113              61.9900             1.3049              10             
1              [704/60000]         1.3389              64.2200             1.2716              11             
1              [768/60000]         1.1535              54.4100             2.0174              12             
1              [832/60000]         2.0075              63.9200             1.9120              13             
1              [896/60000]         2.4383              57.9500             1.4962              14             
1              [960/60000]         1.5522              65.3100             1.6441              15             
1              [1024/60000]        2.1346              52.1800             3.3431              16             
1              [1088/60000]        2.9478              63.1400             2.2630              17             
1              [1152/60000]        3.2060              68.1800             1.5074              18             
1              [1216/60000]        1.7999              62.8000             1.1957              19             
1              [1280/60000]        1.1188              66.4200             1.5690              20             
1              [1344/60000]        1.6773              71.7700             1.0104              21             
1              [1408/60000]        0.5556              71.4000             0.9640              22             
1              [1472/60000]        0.6888              62.8400             1.2137              23             
1              [1536/60000]        1.0156              70.1700             1.1425              24             
1              [1600/60000]        1.0588              75.4400             0.6890              25             
1              [1664/60000]        0.6846              71.7000             1.0223              26             
1              [1728/60000]        0.8703              64.4500             1.3601              27             
1              [1792/60000]        0.8394              74.9000             0.7325              28             
1              [1856/60000]        0.6629              76.8200             0.6981              29             
1              [1920/60000]        0.6758              72.9500             0.8478              30             
1              [1984/60000]        0.4454              74.1200             0.7270              31             
1              [2048/60000]        0.9514              73.8600             0.8315              32             
1              [2112/60000]        0.6273              75.1400             0.7236              33             
1              [2176/60000]        0.6424              68.9100             1.2417              34             
1              [2240/60000]        1.3353              69.9700             1.3274              35             
1              [2304/60000]        1.9204              71.5700             1.1286              36             
1              [2368/60000]        0.9346              63.5900             1.3284              37             
1              [2432/60000]        0.9578              69.9400             1.5423              38             
1              [2496/60000]        1.2384              72.9400             1.0047              39             
1              [2560/60000]        0.9283              75.6300             0.7518              40             
1              [2624/60000]        0.6937              78.8000             0.6433              41             
1              [2688/60000]        0.7762              69.3000             1.0641              42             
1              [2752/60000]        0.6941              73.0600             0.8644              43             
1              [2816/60000]        0.6147              74.7900             0.7795              44             
1              [2880/60000]        1.0406              59.0600             1.5822              45             
1              [2944/60000]        1.1423              75.1500             0.9680              46             
1              [3008/60000]        1.1908              73.7100             0.8149              47             
1              [3072/60000]        1.1552              73.5200             0.8298              48             
1              [3136/60000]        1.0448              74.2400             0.7045              49             
1              [3200/60000]        0.7875              75.7400             0.7293              50             
1              [3264/60000]        0.8188              70.8200             0.7684              51             
1              [3328/60000]        0.6238              75.6400             0.7359              52             
1              [3392/60000]        0.5755              72.0000             0.8007              53             
1              [3456/60000]        0.9214              74.6500             0.9651              54             
1              [3520/60000]        0.5898              76.0100             0.7188              55             
1              [3584/60000]        0.5986              78.1800             0.6345              56             
1              [3648/60000]        0.7061              76.3200             0.7030              57             
1              [3712/60000]        0.7437              72.4500             0.9137              58             
1              [3776/60000]        1.0202              73.2300             0.8228              59             
1              [3840/60000]        0.7062              74.4300             0.9335              60             
1              [3904/60000]        0.7929              78.1200             0.6544              61             
1              [3968/60000]        0.4899              79.2100             0.6171              62             
1              [4032/60000]        0.5634              72.1800             0.7964              63             
1              [4096/60000]        0.7772              78.3000             0.6267              64             
1              [4160/60000]        0.7588              73.2400             0.7637              65             
1              [4224/60000]        0.8126              76.8500             0.7213              66             
1              [4288/60000]        0.5826              80.1900             0.5531              67             
1              [4352/60000]        0.5232              81.0800             0.5557              68             
1              [4416/60000]        0.6698              79.1900             0.5990              69             
1              [4480/60000]        0.5272              81.1100             0.5476              70             
1              [4544/60000]        0.4473              78.4000             0.6708              71             
1              [4608/60000]        0.6684              79.9400             0.5619              72             
1              [4672/60000]        0.5173              81.6200             0.5281              73             
1              [4736/60000]        0.2823              81.5700             0.5304              74             
1              [4800/60000]        0.4312              71.8500             0.7868              75             
1              [4864/60000]        0.8142              77.4900             0.8312              76             
1              [4928/60000]        0.8546              78.8200             0.6062              77             
1              [4992/60000]        0.5947              80.1600             0.5554              78             
1              [5056/60000]        0.3522              79.3100             0.5597              79             
1              [5120/60000]        0.6118              78.9400             0.6321              80             
1              [5184/60000]        0.6567              80.7000             0.5500              81             
1              [5248/60000]        0.5452              78.7600             0.6103              82             
1              [5312/60000]        0.6729              79.8900             0.5696              83             
1              [5376/60000]        0.3327              79.4900             0.5784              84             
1              [5440/60000]        0.4722              80.1900             0.5660              85             
1              [5504/60000]        0.4011              81.3500             0.5429              86             
1              [5568/60000]        0.5909              78.2100             0.6268              87             
1              [5632/60000]        0.4151              81.0600             0.5412              88             
1              [5696/60000]        0.4342              78.8300             0.6394              89             
1              [5760/60000]        0.5149              80.9100             0.5414              90             
1              [5824/60000]        0.3941              77.0400             0.6584              91             
1              [5888/60000]        0.5004              80.4000             0.5782              92             
1              [5952/60000]        0.5196              80.1200             0.5588              93             
1              [6016/60000]        0.4115              79.6100             0.5947              94             
1              [6080/60000]        0.4677              81.2600             0.5334              95             
1              [6144/60000]        0.5078              79.9300             0.5834              96             
1              [6208/60000]        0.5276              80.3800             0.5739              97             
1              [6272/60000]        0.4350              81.6000             0.5339              98             
1              [6336/60000]        0.4249              81.0700             0.5394              99             
1              [6400/60000]        0.2984              81.6200             0.5244              100            
1              [6464/60000]        0.5023              81.9200             0.5284              101            
1              [6528/60000]        0.4461              78.6500             0.5701              102            
1              [6592/60000]        0.4331              80.8300             0.5601              103            
1              [6656/60000]        0.5289              78.7400             0.5741              104            
1              [6720/60000]        0.5240              78.1400             0.7651              105            
1              [6784/60000]        0.7800              69.2800             1.2284              106            
1              [6848/60000]        1.5042              76.1300             0.7629              107            
1              [6912/60000]        0.9157              75.5500             0.6366              108            
1              [6976/60000]        0.4975              82.5400             0.4941              109            
1              [7040/60000]        0.3994              81.8800             0.5114              110            
1              [7104/60000]        0.6102              80.2000             0.5600              111            
1              [7168/60000]        0.6915              78.4800             0.5759              112            
1              [7232/60000]        0.4779              81.9800             0.5139              113            
1              [7296/60000]        0.5339              81.8700             0.5239              114            
1              [7360/60000]        0.4026              82.2200             0.5135              115            
1              [7424/60000]        0.5731              80.2600             0.5786              116            
1              [7488/60000]        0.6252              81.9800             0.5058              117            
1              [7552/60000]        0.4953              81.3900             0.5403              118            
1              [7616/60000]        0.4513              79.7800             0.5351              119            
1              [7680/60000]        0.4989              80.1700             0.5658              120            
1              [7744/60000]        0.4343              79.5600             0.5758              121            
1              [7808/60000]        0.5766              81.3700             0.5226              122            
1              [7872/60000]        0.5549              80.7800             0.5653              123            
1              [7936/60000]        0.6630              80.1200             0.5584              124            
1              [8000/60000]        0.4891              82.9700             0.4834              125            
1              [8064/60000]        0.4677              81.2100             0.5364              126            
1              [8128/60000]        0.5664              71.8500             0.7221              127            
1              [8192/60000]        0.5404              80.6200             0.5526              128            
1              [8256/60000]        0.4614              82.5600             0.4953              129            
1              [8320/60000]        0.4724              76.8800             0.6390              130            
1              [8384/60000]        0.6360              80.2900             0.5751              131            
1              [8448/60000]        0.3170              82.3900             0.5221              132            
1              [8512/60000]        0.5835              82.5700             0.5039              133            
1              [8576/60000]        0.4379              82.9200             0.4864              134            
1              [8640/60000]        0.6036              79.7600             0.5463              135            
1              [8704/60000]        0.3242              81.4600             0.5205              136            
1              [8768/60000]        0.5972              82.1300             0.5116              137            
1              [8832/60000]        0.5038              82.2300             0.5017              138            
1              [8896/60000]        0.3834              83.4100             0.4797              139            
1              [8960/60000]        0.3805              82.4700             0.4937              140            
1              [9024/60000]        0.2891              83.2300             0.4749              141            
1              [9088/60000]        0.4983              78.0900             0.6138              142            
1              [9152/60000]        0.7149              82.7400             0.4906              143            
1              [9216/60000]        0.6845              79.9400             0.5740              144            
1              [9280/60000]        0.6009              79.2400             0.5972              145            
1              [9344/60000]        0.6419              80.9300             0.5484              146            
1              [9408/60000]        0.4053              82.6300             0.4818              147            
1              [9472/60000]        0.3910              83.6200             0.4599              148            
1              [9536/60000]        0.4350              83.1800             0.4902              149            
1              [9600/60000]        1.0148              74.6900             0.6532              150            
1              [9664/60000]        0.4076              81.8400             0.4909              151            
1              [9728/60000]        0.4647              82.5600             0.4977              152            
1              [9792/60000]        0.5172              80.6400             0.5207              153            
1              [9856/60000]        0.4787              81.8600             0.5309              154            
1              [9920/60000]        0.4767              82.7600             0.4839              155            
1              [9984/60000]        0.3846              83.2300             0.4961              156            
1              [10048/60000]       0.5766              81.1000             0.5265              157            
1              [10112/60000]       0.4224              83.5600             0.4614              158            
1              [10176/60000]       0.6937              81.1700             0.5052              159            
1              [10240/60000]       0.4206              83.1500             0.4680              160            
1              [10304/60000]       0.3396              83.2700             0.4867              161            
1              [10368/60000]       0.3672              82.8900             0.4697              162            
1              [10432/60000]       0.4218              80.6700             0.5312              163            
1              [10496/60000]       0.4662              81.1000             0.5411              164            
1              [10560/60000]       0.7398              80.1500             0.6186              165            
1              [10624/60000]       0.6233              80.0400             0.5505              166            
1              [10688/60000]       0.3070              82.6800             0.4840              167            
1              [10752/60000]       0.4785              81.1200             0.5230              168            
1              [10816/60000]       0.5180              82.5400             0.4935              169            
1              [10880/60000]       0.5474              82.2500             0.5080              170            
1              [10944/60000]       0.6151              79.0100             0.5401              171            
1              [11008/60000]       0.5090              79.2800             0.5747              172            
1              [11072/60000]       0.4639              81.4400             0.5559              173            
1              [11136/60000]       0.3568              82.0500             0.5341              174            
1              [11200/60000]       0.6458              76.4000             0.6459              175            
1              [11264/60000]       0.6079              82.3900             0.5049              176            
1              [11328/60000]       0.4928              83.0500             0.4916              177            
1              [11392/60000]       0.5685              81.5700             0.5040              178            
1              [11456/60000]       0.4502              83.6200             0.4756              179            
1              [11520/60000]       0.3081              81.2600             0.4931              180            
1              [11584/60000]       0.3112              83.7500             0.4699              181            
1              [11648/60000]       0.4325              79.6600             0.5444              182            
1              [11712/60000]       0.5551              80.5700             0.5328              183            
1              [11776/60000]       0.6747              84.0400             0.4609              184            
1              [11840/60000]       0.5481              81.6000             0.5212              185            
1              [11904/60000]       0.6369              82.9600             0.4788              186            
1              [11968/60000]       0.5160              81.9300             0.5185              187            
1              [12032/60000]       0.6286              80.9600             0.5024              188            
1              [12096/60000]       0.4710              82.0800             0.4999              189            
1              [12160/60000]       0.4753              82.0600             0.4853              190            
1              [12224/60000]       0.4921              83.7800             0.4562              191            
